evals, mean, best, worst, success num
340, 1.7542590037713872, 0.08697312175546304, 3.396666602973072, 0
341, 1.754259003760601, 0.08697311978878926, 3.39666661006642, 0
345, 1.754259003760601, 0.08697311978878926, 3.39666661006642, 0
348, 1.7542590037205423, 0.08697310622123242, 3.396666618113194, 0
349, 1.7542590036648045, 0.08697310214751956, 3.3966666322996737, 0
353, 1.7542590036648045, 0.08697310214751956, 3.3966666322996737, 0
357, 1.7542590036648045, 0.08697310214751956, 3.3966666322996737, 0
361, 1.7542590036648045, 0.08697310214751956, 3.3966666322996737, 0
362, 1.7542590036626415, 0.08697310310166906, 3.3966666287531018, 0
366, 1.7542590036626415, 0.08697310310166906, 3.3966666287531018, 0
370, 1.7542590036626415, 0.08697310310166906, 3.3966666287531018, 0
372, 1.7542590036623402, 0.08697310261900255, 3.3966666305264335, 0
376, 1.7542590036623402, 0.08697310261900255, 3.3966666305264335, 0
378, 1.7542590036605628, 0.08697309918186552, 3.396666632538066, 0
380, 1.7542590036578545, 0.0869730982080961, 3.3966666360846838, 0
384, 1.7542590036578545, 0.0869730982080961, 3.3966666360846838, 0
388, 1.7542590036578545, 0.0869730982080961, 3.3966666360846838, 0
389, 1.7542590036577834, 0.08697309868954985, 3.3966666343113636, 0
393, 1.7542590036577834, 0.08697309868954985, 3.3966666343113636, 0
397, 1.7542590036577834, 0.08697309868954985, 3.3966666343113636, 0
399, 1.7542590036577834, 0.08697309868954985, 3.3966666343113636, 0
401, 1.69430221144013, 0.15643467807013825, 3.2410143124835864, 0
403, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
407, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
411, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
415, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
419, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
423, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
427, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
431, 1.6614407845512034, 0.06050685604804795, 3.250583692304624, 1
432, 1.6475056537149424, 0.2500896993722444, 3.034813298137508, 0
436, 1.6475056537149424, 0.2500896993722444, 3.034813298137508, 0
440, 1.6439442140910476, 0.2757099696499129, 3.0338839606899906, 0
444, 1.6439442140910476, 0.2757099696499129, 3.0338839606899906, 0
448, 1.6439442140910476, 0.2757099696499129, 3.0338839606899906, 0
452, 1.6398115769976103, 0.22002060010181418, 3.038563386058754, 0
456, 1.6398115769976103, 0.22002060010181418, 3.038563386058754, 0
460, 1.6398115769976103, 0.22002060010181418, 3.038563386058754, 0
462, 1.636737672910138, 0.2134716948052947, 3.039770586186126, 0
466, 1.636737672910138, 0.2134716948052947, 3.039770586186126, 0
470, 1.636737672910138, 0.2134716948052947, 3.039770586186126, 0
474, 1.636737672910138, 0.2134716948052947, 3.039770586186126, 0
478, 1.636737672910138, 0.2134716948052947, 3.039770586186126, 0
479, 1.630927130315492, 0.22574874828725616, 3.0315734370154455, 0
483, 1.630927130315492, 0.22574874828725616, 3.0315734370154455, 0
485, 1.628934248678258, 0.20465841770019358, 3.0364817054592117, 0
488, 1.6236142344907025, 0.1701320682211745, 3.056038869302001, 0
492, 1.6236142344907025, 0.1701320682211745, 3.056038869302001, 0
496, 1.6236142344907025, 0.1701320682211745, 3.056038869302001, 0
500, 1.6236142344907025, 0.1701320682211745, 3.056038869302001, 0
504, 1.6236142344907025, 0.1701320682211745, 3.056038869302001, 0
