evals, mean, best, worst, success num
238, 1.502227208694613e-6, 1.0137081503898641e-6, 2.932986580632101e-6, 4
242, 1.502227208694613e-6, 1.0137081503898641e-6, 2.932986580632101e-6, 4
246, 8.876541803308427e-7, 6.614745727689524e-7, 1.3269610434740712e-6, 4
250, 8.876541803308427e-7, 6.614745727689524e-7, 1.3269610434740712e-6, 4
254, 8.876541803308427e-7, 6.614745727689524e-7, 1.3269610434740712e-6, 4
257, 7.478543343362799e-7, 6.696829620054876e-8, 1.8090712447224057e-6, 4
261, 7.478543343362799e-7, 6.696829620054876e-8, 1.8090712447224057e-6, 4
265, 7.478543343362799e-7, 6.696829620054876e-8, 1.8090712447224057e-6, 4
269, 7.434496211106397e-7, 7.319577871988754e-7, 7.745812252745463e-7, 4
273, 7.434496211106397e-7, 7.319577871988754e-7, 7.745812252745463e-7, 4
276, 6.123222693019033e-7, 4.441717446159181e-7, 6.770722194984423e-7, 4
277, 4.427785715266924e-7, 4.4238494939736214e-7, 4.430683047065176e-7, 4
281, 4.427785715266924e-7, 4.4238494939736214e-7, 4.430683047065176e-7, 4
284, 3.207479015047916e-7, 3.207286958227334e-7, 3.2079958040192055e-7, 4
288, 3.207479015047916e-7, 3.207286958227334e-7, 3.2079958040192055e-7, 4
292, 3.207479015047916e-7, 3.207286958227334e-7, 3.2079958040192055e-7, 4
296, 3.207479015047916e-7, 3.207286958227334e-7, 3.2079958040192055e-7, 4
297, 8.512605464788571e-8, 8.509532257869839e-8, 8.519459277085849e-8, 4
301, 8.512605464788571e-8, 8.509532257869839e-8, 8.519459277085849e-8, 4
305, 8.512605464788571e-8, 8.509532257869839e-8, 8.519459277085849e-8, 4
307, 2.708217905357401e-8, 2.7046132627590578e-8, 2.714072021468542e-8, 4
311, 2.708217905357401e-8, 2.7046132627590578e-8, 2.714072021468542e-8, 4
315, 2.708217905357401e-8, 2.7046132627590578e-8, 2.714072021468542e-8, 4
316, 2.6244453209205622e-8, 2.6187120512229933e-8, 2.6396560866117784e-8, 4
320, 2.6244453209205622e-8, 2.6187120512229933e-8, 2.6396560866117784e-8, 4
324, 2.6244453209205622e-8, 2.6187120512229933e-8, 2.6396560866117784e-8, 4
326, 2.793485107365246e-9, 2.113698224780654e-9, 3.0237749498087506e-9, 4
330, 2.793485107365246e-9, 2.113698224780654e-9, 3.0237749498087506e-9, 4
334, 2.793485107365246e-9, 2.113698224780654e-9, 3.0237749498087506e-9, 4
338, 2.793485107365246e-9, 2.113698224780654e-9, 3.0237749498087506e-9, 4
342, 2.793485107365246e-9, 2.113698224780654e-9, 3.0237749498087506e-9, 4
346, 4.802621036088677e-10, 4.1457762335909824e-10, 6.55785815657079e-10, 4
350, 4.802621036088677e-10, 4.1457762335909824e-10, 6.55785815657079e-10, 4
354, 4.802621036088677e-10, 4.1457762335909824e-10, 6.55785815657079e-10, 4
358, 4.802621036088677e-10, 4.1457762335909824e-10, 6.55785815657079e-10, 4
362, 4.802621036088677e-10, 4.1457762335909824e-10, 6.55785815657079e-10, 4
363, 4.710382910735064e-10, 4.0648271607977487e-10, 4.925579384889275e-10, 4
365, 2.506584696411081e-10, 1.846514471155733e-10, 4.2449241814181235e-10, 4
369, 2.506584696411081e-10, 1.846514471155733e-10, 4.2449241814181235e-10, 4
373, 2.506584696411081e-10, 1.846514471155733e-10, 4.2449241814181235e-10, 4
375, 3.234170618286396e-11, 3.2334768175270446e-11, 3.2360863112455326e-11, 4
379, 3.234170618286396e-11, 3.2334768175270446e-11, 3.2360863112455326e-11, 4
383, 3.234170618286396e-11, 3.2334768175270446e-11, 3.2360863112455326e-11, 4
387, 3.234170618286396e-11, 3.2334768175270446e-11, 3.2360863112455326e-11, 4
391, 3.234170618286396e-11, 3.2334768175270446e-11, 3.2360863112455326e-11, 4
395, 1.9846833904176916e-11, 1.9057589844105666e-11, 2.2048209332700024e-11, 4
399, 1.9846833904176916e-11, 1.9057589844105666e-11, 2.2048209332700024e-11, 4
403, 1.9846833904176916e-11, 1.9057589844105666e-11, 2.2048209332700024e-11, 4
404, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
408, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
412, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
415, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
417, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
420, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
423, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
426, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
428, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
430, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
434, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
438, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
440, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
444, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
448, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
450, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
453, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
456, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
458, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
461, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
463, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
467, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
470, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
474, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
478, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
482, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
486, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
490, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
494, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
498, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
499, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
503, 3.577844372574624e-12, 3.5708967047717575e-12, 3.5969835099388036e-12, 4
