evals, mean, best, worst, success num
215, 0.08605141319417126, 0.025476899900253445, 0.1639569911323227, 2
219, 0.08605141319417126, 0.025476899900253445, 0.1639569911323227, 2
223, 0.08605141319417126, 0.025476899900253445, 0.1639569911323227, 2
225, 0.08605139376168368, 0.0255107117799279, 0.16396146074416468, 2
228, 0.08605136615845235, 0.02552218904651721, 0.16389533489542366, 2
232, 0.08605136615845235, 0.02552218904651721, 0.16389533489542366, 2
236, 0.08605136615845235, 0.02552218904651721, 0.16389533489542366, 2
239, 0.08605135539544204, 0.02555605914662753, 0.1638998019127761, 2
240, 0.08605135386058944, 0.02556755772575516, 0.16383371746861927, 2
244, 0.08605135386058944, 0.02556755772575516, 0.16383371746861927, 2
248, 0.08605135386058944, 0.02556755772575516, 0.16383371746861927, 2
250, 0.08605135171854714, 0.02560148580851267, 0.16383818189181149, 2
254, 0.08605135171854714, 0.02560148580851267, 0.16383818189181149, 2
257, 0.08605135068405748, 0.025607245001715146, 0.16380515485171948, 2
261, 0.08605135068405748, 0.025607245001715146, 0.16380515485171948, 2
265, 0.08605135068405748, 0.025607245001715146, 0.16380515485171948, 2
268, 0.08605134788674537, 0.025604365228400438, 0.16382166699353407, 2
272, 0.08605134788674537, 0.025604365228400438, 0.16382166699353407, 2
275, 0.08605134788461836, 0.025587393952640456, 0.16381943510531408, 2
279, 0.0860513421320182, 0.02558163935362447, 0.1638524669759389, 2
283, 0.0860513421320182, 0.02558163935362447, 0.1638524669759389, 2
287, 0.0860513421320182, 0.02558163935362447, 0.1638524669759389, 2
288, 0.08605134169008806, 0.025584516474157087, 0.1638359496610177, 2
292, 0.08605134169008806, 0.025584516474157087, 0.1638359496610177, 2
296, 0.08605134169008806, 0.025584516474157087, 0.1638359496610177, 2
299, 0.0860513410803149, 0.025583077869097526, 0.1638442079730233, 2
303, 0.0860513410803149, 0.025583077869097526, 0.1638442079730233, 2
307, 0.0860513410803149, 0.025583077869097526, 0.1638442079730233, 2
310, 0.08605134078553399, 0.025578837430425518, 0.1638436498794371, 2
312, 0.0860513405918146, 0.02557739915949865, 0.16385190883926606, 2
316, 0.0860513405918146, 0.02557739915949865, 0.16385190883926606, 2
320, 0.0860513405918146, 0.02557739915949865, 0.16385190883926606, 2
321, 0.08605134048945917, 0.02557811828184001, 0.1638477792712237, 2
325, 0.08605134048945917, 0.02557811828184001, 0.1638477792712237, 2
329, 0.08605134048945917, 0.02557811828184001, 0.1638477792712237, 2
333, 0.08605134048945917, 0.02557811828184001, 0.1638477792712237, 2
334, 0.08605134047122405, 0.025577058308356958, 0.16384763974298788, 2
336, 0.08605134039504139, 0.02557669875975195, 0.16384970450120612, 2
340, 0.08605134039504139, 0.02557669875975195, 0.16384970450120612, 2
344, 0.08605134039504139, 0.02557669875975195, 0.16384970450120612, 2
345, 0.08605134039374875, 0.02557563883878725, 0.16384956497250525, 2
346, 0.08605134033945899, 0.025575279308344936, 0.16385162976851061, 2
350, 0.08605134033945899, 0.025575279308344936, 0.16385162976851061, 2
354, 0.08605134033945899, 0.025575279308344936, 0.16385162976851061, 2
358, 0.08605134033945899, 0.025575279308344936, 0.16385162976851061, 2
362, 0.08605134033195061, 0.025574749372561403, 0.163851560004368, 2
366, 0.08605134032686391, 0.02557456961490878, 0.16385259241682965, 2
370, 0.08605134032686391, 0.02557456961490878, 0.16385259241682965, 2
374, 0.08605134032686391, 0.02557456961490878, 0.16385259241682965, 2
375, 0.08605134032353552, 0.025574659494117614, 0.16385207620811335, 2
379, 0.08605134032353552, 0.025574659494117614, 0.16385207620811335, 2
383, 0.08605134032353552, 0.025574659494117614, 0.16385207620811335, 2
387, 0.08605134032353552, 0.025574659494117614, 0.16385207620811335, 2
390, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
394, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
398, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
400, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
402, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
404, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
405, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
406, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
407, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
408, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
412, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
416, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
417, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
420, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
421, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
422, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
424, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
428, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
432, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
436, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
440, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
444, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
448, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
452, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
456, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
460, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
464, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
468, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
472, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
476, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
480, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
484, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
488, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
492, 0.08605134032131856, 0.025574637023547876, 0.16385220526120653, 2
493, 0.07627521418329458, 0.006956699408380933, 0.17532169024492583, 3
494, 0.07267218672827835, 0.010032424488863198, 0.17569650229793246, 3
496, 0.07027909870455805, 0.012510706072885692, 0.17577264138506443, 3
500, 0.07027909870455805, 0.012510706072885692, 0.17577264138506443, 3
504, 0.07027909870455805, 0.012510706072885692, 0.17577264138506443, 3
