evals, mean, best, worst, success num
265, 1.4200282524042978, 0.024398460555515564, 2.6838486057034894, 1
267, 1.4200275971007699, 0.024395494002967345, 2.683852303785877, 1
268, 1.4200265018710663, 0.024387817261096196, 2.683855059122809, 1
272, 1.4200265018710663, 0.024387817261096196, 2.683855059122809, 1
276, 1.4200265018710663, 0.024387817261096196, 2.683855059122809, 1
279, 1.4200201539070676, 0.02436414737089413, 2.683853680391593, 1
283, 1.4200201539070676, 0.02436414737089413, 2.683853680391593, 1
287, 1.4200201539070676, 0.02436414737089413, 2.683853680391593, 1
291, 1.4200201539070676, 0.02436414737089413, 2.683853680391593, 1
293, 1.4200194389928393, 0.024361190684054547, 2.68385460593407, 1
296, 1.4200184443066193, 0.024356365035787624, 2.6838552953337147, 1
300, 1.4200184443066193, 0.024356365035787624, 2.6838552953337147, 1
304, 1.4200173194956436, 0.02435166067154793, 2.6838571475250137, 1
305, 1.4200159422084024, 0.02434432899874325, 2.683858529117394, 1
309, 1.4200159422084024, 0.02434432899874325, 2.683858529117394, 1
313, 1.4200149084614981, 0.02433973953886056, 2.6838622379253736, 1
315, 1.4200146237719569, 0.02433444136471507, 2.6838650122817502, 1
319, 1.4200146237719569, 0.02433444136471507, 2.6838650122817502, 1
323, 1.4200146237719569, 0.02433444136471507, 2.6838650122817502, 1
325, 1.4200022094084754, 0.024284246907100168, 2.6838687285882643, 1
329, 1.4200022094084754, 0.024284246907100168, 2.6838687285882643, 1
333, 1.4200022094084754, 0.024284246907100168, 2.6838687285882643, 1
334, 1.4200010074454315, 0.024278289201700644, 2.6838694247044876, 1
338, 1.4200010074454315, 0.024278289201700644, 2.6838694247044876, 1
339, 1.4200003061689954, 0.02427520233845238, 2.6838712844709254, 1
341, 1.4199985154274364, 0.024265611328189322, 2.6838726794961887, 1
345, 1.4199985154274364, 0.024265611328189322, 2.6838726794961887, 1
348, 1.4199983338872948, 0.02426427747279474, 2.6838764034535614, 1
349, 1.4199972272846044, 0.024254482128904443, 2.683879204674774, 1
353, 1.4199972272846044, 0.024254482128904443, 2.683879204674774, 1
357, 1.4199972272846044, 0.024254482128904443, 2.683879204674774, 1
358, 1.419985629926429, 0.02420740257399363, 2.6838829361298653, 1
362, 1.419985629926429, 0.02420740257399363, 2.6838829361298653, 1
366, 1.419985629926429, 0.02420740257399363, 2.6838829361298653, 1
369, 1.4199842176449609, 0.024200301538436518, 2.6838836389621443, 1
373, 1.4199842176449609, 0.024200301538436518, 2.6838836389621443, 1
376, 1.419983943927416, 0.0241988483648822, 2.6838855063024596, 1
378, 1.4199817336444953, 0.024186975460152325, 2.6838869147593516, 1
382, 1.4199817336444953, 0.024186975460152325, 2.6838869147593516, 1
386, 1.4199817336444953, 0.024186975460152325, 2.6838869147593516, 1
387, 1.4199811025142886, 0.024185985203867236, 2.683886210265328, 1
391, 1.4199811025142886, 0.024185985203867236, 2.683886210265328, 1
395, 1.4199811025142886, 0.024185985203867236, 2.683886210265328, 1
397, 1.4199809828628265, 0.024184744059160504, 2.6838865624459447, 1
400, 1.4199803052437232, 0.02418165909890658, 2.6838884313609612, 1
402, 1.419978705355852, 0.02417209989905046, 2.683889842610362, 1
406, 1.419978705355852, 0.02417209989905046, 2.683889842610362, 1
409, 1.4199785773406626, 0.024170794754858952, 2.683893584864416, 1
411, 1.419977860494385, 0.02416109709940201, 2.683896418532404, 1
415, 1.419977860494385, 0.02416109709940201, 2.683896418532404, 1
419, 1.419977860494385, 0.02416109709940201, 2.683896418532404, 1
421, 1.419966267551378, 0.024113849946144697, 2.6839001682831904, 1
425, 1.419966267551378, 0.024113849946144697, 2.6839001682831904, 1
429, 1.419966267551378, 0.024113849946144697, 2.6839001682831904, 1
431, 1.419964947109712, 0.024106751332071578, 2.6839008792268344, 1
435, 1.419964947109712, 0.024106751332071578, 2.6839008792268344, 1
437, 1.4199647003493285, 0.024105313374307956, 2.683902755714731, 1
441, 1.4199626757410435, 0.024093453764253026, 2.683904180394181, 1
445, 1.4199626757410435, 0.024093453764253026, 2.683904180394181, 1
449, 1.4199626757410435, 0.024093453764253026, 2.683904180394181, 1
451, 1.4199619442364622, 0.024092426639294114, 2.683903467788822, 1
455, 1.4199619442364622, 0.024092426639294114, 2.683903467788822, 1
459, 1.4199619442364622, 0.024092426639294114, 2.683903467788822, 1
461, 1.419961872882362, 0.024091196351389475, 2.683903824025131, 1
463, 1.4199612207246632, 0.024088120648392414, 2.683905702087454, 1
466, 1.4199598084860878, 0.024078583114223825, 2.683907129558913, 1
470, 1.4199598084860878, 0.024078583114223825, 2.683907129558913, 1
474, 1.4199596645330987, 0.024077321582700144, 2.6839108901069464, 1
476, 1.4199591670075133, 0.024067701547649208, 2.683913756218024, 1
480, 1.4199591670075133, 0.024067701547649208, 2.683913756218024, 1
484, 1.4199591670075133, 0.024067701547649208, 2.683913756218024, 1
485, 1.419952419119538, 0.024044598027159986, 2.683912322100186, 1
489, 1.419952419119538, 0.024044598027159986, 2.683912322100186, 1
493, 1.419952419119538, 0.024044598027159986, 2.683912322100186, 1
497, 1.419952419119538, 0.024044598027159986, 2.683912322100186, 1
499, 1.4199518205999233, 0.02404203789089258, 2.683913263258534, 1
500, 1.419950963985524, 0.02403668127630204, 2.6839139803515057, 1
504, 1.419950963985524, 0.02403668127630204, 2.6839139803515057, 1
