evals, mean, best, worst, success num
130, 6.531455538068068e-6, 5.872012392018896e-6, 6.892242497200613e-6, 4
134, 6.531455538068068e-6, 5.872012392018896e-6, 6.892242497200613e-6, 4
138, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
142, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
146, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
150, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
154, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
158, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
162, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
166, 3.9188994763765007e-7, 3.887853379133124e-7, 3.992876276360953e-7, 4
168, 2.728162147622494e-7, 2.7093498713315193e-7, 2.739274488675134e-7, 4
172, 2.23276802574273e-8, 2.2327184931592092e-8, 2.232811348331124e-8, 4
176, 2.23276802574273e-8, 2.2327184931592092e-8, 2.232811348331124e-8, 4
180, 2.23276802574273e-8, 2.2327184931592092e-8, 2.232811348331124e-8, 4
184, 2.23276802574273e-8, 2.2327184931592092e-8, 2.232811348331124e-8, 4
188, 2.23276802574273e-8, 2.2327184931592092e-8, 2.232811348331124e-8, 4
192, 7.021767009184321e-9, 4.696268431402409e-9, 8.279968015979856e-9, 4
196, 7.021767009184321e-9, 4.696268431402409e-9, 8.279968015979856e-9, 4
200, 7.021767009184321e-9, 4.696268431402409e-9, 8.279968015979856e-9, 4
202, 6.602831304357142e-9, 6.602524905924933e-9, 6.603098394333062e-9, 4
206, 6.602831304357142e-9, 6.602524905924933e-9, 6.603098394333062e-9, 4
210, 6.602831304357142e-9, 6.602524905924933e-9, 6.603098394333062e-9, 4
211, 1.215732596309556e-9, 1.2040254505334993e-9, 1.2416585536968178e-9, 4
215, 1.215732596309556e-9, 1.2040254505334993e-9, 1.2416585536968178e-9, 4
219, 1.215732596309556e-9, 1.2040254505334993e-9, 1.2416585536968178e-9, 4
223, 1.215732596309556e-9, 1.2040254505334993e-9, 1.2416585536968178e-9, 4
225, 7.0663518487353e-10, 7.058954594790204e-10, 7.081606812312969e-10, 4
229, 7.0663518487353e-10, 7.058954594790204e-10, 7.081606812312969e-10, 4
233, 7.0663518487353e-10, 7.058954594790204e-10, 7.081606812312969e-10, 4
234, 2.665635601470568e-10, 2.665618217779135e-10, 2.6656516923080835e-10, 4
238, 2.665635601470568e-10, 2.665618217779135e-10, 2.6656516923080835e-10, 4
242, 2.665635601470568e-10, 2.665618217779135e-10, 2.6656516923080835e-10, 4
243, 2.157724670438074e-10, 2.1499140546059764e-10, 2.1713966240850005e-10, 4
247, 2.157724670438074e-10, 2.1499140546059764e-10, 2.1713966240850005e-10, 4
251, 2.157724670438074e-10, 2.1499140546059764e-10, 2.1713966240850005e-10, 4
252, 2.0860589178441903e-11, 2.0859007245179266e-11, 2.0863344286275756e-11, 4
256, 2.0860589178441903e-11, 2.0859007245179266e-11, 2.0863344286275756e-11, 4
260, 2.0860589178441903e-11, 2.0859007245179266e-11, 2.0863344286275756e-11, 4
264, 2.0860589178441903e-11, 2.0859007245179266e-11, 2.0863344286275756e-11, 4
268, 2.0860589178441903e-11, 2.0859007245179266e-11, 2.0863344286275756e-11, 4
270, 7.256839570390218e-12, 1.1084516329063239e-12, 9.34846428224795e-12, 4
274, 7.256839570390218e-12, 1.1084516329063239e-12, 9.34846428224795e-12, 4
278, 7.256839570390218e-12, 1.1084516329063239e-12, 9.34846428224795e-12, 4
280, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
284, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
288, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
292, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
293, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
294, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
298, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
301, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
305, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
306, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
310, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
311, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
315, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
319, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
323, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
326, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
330, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
334, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
338, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
342, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
346, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
350, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
354, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
358, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
362, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
363, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
367, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
371, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
375, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
376, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
380, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
384, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
387, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
391, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
395, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
398, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
402, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
406, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
410, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
414, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
418, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
422, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
426, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
430, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
434, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
438, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
442, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
446, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
449, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
453, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
457, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
460, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
464, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
468, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
472, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
473, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
477, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
481, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
484, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
488, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
492, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
495, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
499, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
503, 5.503296503295327e-12, 5.502606049038537e-12, 5.504035023672139e-12, 4
