evals, mean, best, worst, success num
116, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
120, 0.031191683157064286, 0.015347645427104895, 0.04649247367732167, 4
124, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
128, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
132, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
136, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
140, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
144, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
148, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
152, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
156, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
160, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
164, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
168, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
172, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
176, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
180, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
184, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
188, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
192, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
196, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
200, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
204, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
208, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
212, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
216, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
220, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
224, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
226, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
227, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
228, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
232, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
234, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
235, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
237, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
240, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
243, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
247, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
249, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
252, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
255, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
256, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
257, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
258, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
261, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
265, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
267, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
271, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
274, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
277, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
281, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
285, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
286, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
290, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
291, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
294, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
296, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
300, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
304, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
308, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
312, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
314, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
318, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
322, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
326, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
330, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
334, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
338, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
342, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
346, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
350, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
354, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
357, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
361, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
365, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
369, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
373, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
377, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
381, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
385, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
389, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
393, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
397, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
401, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
405, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
409, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
413, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
417, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
421, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
425, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
429, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
433, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
437, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
440, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
444, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
448, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
452, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
456, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
460, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
464, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
468, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
472, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
476, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
480, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
484, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
488, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
492, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
496, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
500, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
504, 0.029120445653363886, 0.007218480067064064, 0.04577338362684642, 4
