evals, mean, best, worst, success num
356, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
360, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
364, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
368, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
372, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
376, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
380, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
384, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
388, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
392, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
396, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
399, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
402, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
403, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
407, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
411, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
415, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
419, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
421, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
425, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
429, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
433, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
436, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
440, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
444, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
448, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
452, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
454, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
458, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
462, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
465, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
469, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
473, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
477, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
481, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
485, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
487, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
491, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
495, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
499, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
503, 1.497456093383279, 0.06551769957602001, 2.922982400591233, 1
