evals, mean, best, worst, success num
420, 2.529091805302342e-10, 1.5179513576436097e-10, 3.6391322887350553e-10, 4
424, 2.529091805302342e-10, 1.5179513576436097e-10, 3.6391322887350553e-10, 4
428, 2.529091805302342e-10, 1.5179513576436097e-10, 3.6391322887350553e-10, 4
432, 2.529091805302342e-10, 1.5179513576436097e-10, 3.6391322887350553e-10, 4
436, 2.529091805302342e-10, 1.5179513576436097e-10, 3.6391322887350553e-10, 4
439, 2.7830017891938162e-11, 1.8548316560112705e-11, 3.226080640583069e-11, 4
443, 2.7830017891938162e-11, 1.8548316560112705e-11, 3.226080640583069e-11, 4
447, 2.7830017891938162e-11, 1.8548316560112705e-11, 3.226080640583069e-11, 4
451, 2.7830017891938162e-11, 1.8548316560112705e-11, 3.226080640583069e-11, 4
455, 2.7830017891938162e-11, 1.8548316560112705e-11, 3.226080640583069e-11, 4
456, 1.0088736624509654e-11, 5.9589260007121016e-12, 2.0065886834608444e-11, 4
460, 1.0088736624509654e-11, 5.9589260007121016e-12, 2.0065886834608444e-11, 4
464, 1.0088736624509654e-11, 5.9589260007121016e-12, 2.0065886834608444e-11, 4
466, 5.4526374702167056e-12, 3.0714301289357884e-12, 8.335410805208576e-12, 4
470, 5.4526374702167056e-12, 3.0714301289357884e-12, 8.335410805208576e-12, 4
474, 5.4526374702167056e-12, 3.0714301289357884e-12, 8.335410805208576e-12, 4
476, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
480, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
484, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
489, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
493, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
495, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
499, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
503, 1.7616198560930944e-12, 1.3391565176771897e-12, 2.1059056621278174e-12, 4
