evals, mean, best, worst, success num
191, 1.4904293857963418e-7, 6.709934530397473e-8, 2.2979663013134083e-7, 4
195, 1.4904293857963418e-7, 6.709934530397473e-8, 2.2979663013134083e-7, 4
198, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
202, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
206, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
210, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
214, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
218, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
222, 6.030750549716878e-9, 5.563073206270469e-9, 6.6940932262280826e-9, 4
223, 2.2172088554410523e-9, 8.212812190350585e-10, 3.5706704403150494e-9, 4
227, 2.2172088554410523e-9, 8.212812190350585e-10, 3.5706704403150494e-9, 4
231, 2.2172088554410523e-9, 8.212812190350585e-10, 3.5706704403150494e-9, 4
233, 4.0317811243977584e-10, 3.3219786618841406e-10, 4.792142967545954e-10, 4
237, 4.0317811243977584e-10, 3.3219786618841406e-10, 4.792142967545954e-10, 4
241, 4.0317811243977584e-10, 3.3219786618841406e-10, 4.792142967545954e-10, 4
245, 4.0317811243977584e-10, 3.3219786618841406e-10, 4.792142967545954e-10, 4
246, 3.411657546477773e-10, 1.5579625326249814e-10, 7.81887252101583e-10, 4
250, 3.411657546477773e-10, 1.5579625326249814e-10, 7.81887252101583e-10, 4
254, 3.411657546477773e-10, 1.5579625326249814e-10, 7.81887252101583e-10, 4
255, 2.403974969942817e-10, 5.5394938635693034e-11, 3.704605325905377e-10, 4
259, 2.403974969942817e-10, 5.5394938635693034e-11, 3.704605325905377e-10, 4
263, 2.403974969942817e-10, 5.5394938635693034e-11, 3.704605325905377e-10, 4
267, 1.58444994544106e-11, 8.277471483012958e-12, 2.3373572287025504e-11, 4
271, 1.58444994544106e-11, 8.277471483012958e-12, 2.3373572287025504e-11, 4
275, 1.58444994544106e-11, 8.277471483012958e-12, 2.3373572287025504e-11, 4
279, 1.58444994544106e-11, 8.277471483012958e-12, 2.3373572287025504e-11, 4
283, 1.58444994544106e-11, 8.277471483012958e-12, 2.3373572287025504e-11, 4
287, 1.58444994544106e-11, 8.277471483012958e-12, 2.3373572287025504e-11, 4
288, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
292, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
296, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
299, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
303, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
307, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
309, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
313, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
317, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
318, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
322, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
326, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
330, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
334, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
338, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
342, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
345, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
349, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
353, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
354, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
358, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
362, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
364, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
368, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
372, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
373, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
377, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
381, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
385, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
387, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
391, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
395, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
396, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
400, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
404, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
405, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
409, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
412, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
416, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
420, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
424, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
428, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
432, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
436, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
440, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
444, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
448, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
452, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
453, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
457, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
461, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
465, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
466, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
470, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
473, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
477, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
479, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
483, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
485, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
489, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
493, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
497, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
498, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
502, 3.750529864840445e-12, 3.28523898635528e-12, 4.070065481817103e-12, 4
