evals, mean, best, worst, success num
165, 1.9597742218333663e-6, 1.5879502401919601e-6, 3.0623939631701684e-6, 4
169, 1.1394366835462914e-6, 7.779809478892334e-7, 1.4986617453342252e-6, 4
173, 1.1394366835462914e-6, 7.779809478892334e-7, 1.4986617453342252e-6, 4
177, 1.1394366835462914e-6, 7.779809478892334e-7, 1.4986617453342252e-6, 4
180, 5.005456296816944e-7, 4.056351447461575e-7, 7.818710484279788e-7, 4
184, 5.005456296816944e-7, 4.056351447461575e-7, 7.818710484279788e-7, 4
188, 5.005456296816944e-7, 4.056351447461575e-7, 7.818710484279788e-7, 4
192, 3.152663207592435e-7, 1.8588294263957218e-7, 3.5839411347023094e-7, 4
196, 3.152663207592435e-7, 1.8588294263957218e-7, 3.5839411347023094e-7, 4
200, 3.152663207592435e-7, 1.8588294263957218e-7, 3.5839411347023094e-7, 4
203, 1.354990624412816e-7, 1.0979342971923421e-7, 2.117387761485158e-7, 4
207, 1.354990624412816e-7, 1.0979342971923421e-7, 2.117387761485158e-7, 4
211, 1.354990624412816e-7, 1.0979342971923421e-7, 2.117387761485158e-7, 4
212, 6.449869373672635e-8, 3.801200065775402e-8, 7.332759143373416e-8, 4
216, 6.449869373672635e-8, 3.801200065775402e-8, 7.332759143373416e-8, 4
220, 6.449869373672635e-8, 3.801200065775402e-8, 7.332759143373416e-8, 4
221, 4.4288136834996844e-8, 3.588212164531414e-8, 6.920561157642816e-8, 4
225, 4.4288136834996844e-8, 3.588212164531414e-8, 6.920561157642816e-8, 4
229, 4.4288136834996844e-8, 3.588212164531414e-8, 6.920561157642816e-8, 4
232, 1.812898948588991e-9, 1.0686406901271175e-9, 2.0609850453122856e-9, 4
236, 1.812898948588991e-9, 1.0686406901271175e-9, 2.0609850453122856e-9, 4
240, 1.812898948588991e-9, 1.0686406901271175e-9, 2.0609850453122856e-9, 4
244, 1.812898948588991e-9, 1.0686406901271175e-9, 2.0609850453122856e-9, 4
248, 1.812898948588991e-9, 1.0686406901271175e-9, 2.0609850453122856e-9, 4
252, 1.812898948588991e-9, 1.0686406901271175e-9, 2.0609850453122856e-9, 4
256, 1.5302030829442138e-9, 1.2404505318707154e-9, 2.3931773896770976e-9, 4
260, 1.5302030829442138e-9, 1.2404505318707154e-9, 2.3931773896770976e-9, 4
264, 1.5302030829442138e-9, 1.2404505318707154e-9, 2.3931773896770976e-9, 4
265, 1.0619922250037817e-10, 8.616805774916132e-11, 1.6609615919387497e-10, 4
269, 1.0619922250037817e-10, 8.616805774916132e-11, 1.6609615919387497e-10, 4
273, 1.0619922250037817e-10, 8.616805774916132e-11, 1.6609615919387497e-10, 4
277, 1.0619922250037817e-10, 8.616805774916132e-11, 1.6609615919387497e-10, 4
281, 1.0619922250037817e-10, 8.616805774916132e-11, 1.6609615919387497e-10, 4
284, 9.877339701657258e-11, 5.822695192266418e-11, 1.1228888436685407e-10, 4
288, 9.877339701657258e-11, 5.822695192266418e-11, 1.1228888436685407e-10, 4
292, 9.877339701657258e-11, 5.822695192266418e-11, 1.1228888436685407e-10, 4
294, 1.720647717216892e-11, 1.39450411624095e-11, 2.6903559696619845e-11, 4
298, 1.720647717216892e-11, 1.39450411624095e-11, 2.6903559696619845e-11, 4
302, 1.720647717216892e-11, 1.39450411624095e-11, 2.6903559696619845e-11, 4
306, 1.720647717216892e-11, 1.39450411624095e-11, 2.6903559696619845e-11, 4
308, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
312, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
316, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
319, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
321, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
324, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
325, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
328, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
332, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
336, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
340, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
344, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
348, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
352, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
356, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
360, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
364, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
368, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
372, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
376, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
380, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
383, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
385, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
386, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
390, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
391, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
393, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
397, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
401, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
405, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
408, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
412, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
416, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
420, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
424, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
428, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
432, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
436, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
440, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
444, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
448, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
452, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
453, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
454, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
458, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
461, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
465, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
468, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
469, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
471, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
473, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
474, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
476, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
478, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
480, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
484, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
488, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
490, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
494, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
497, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
501, 6.943885181246781e-12, 4.0920103495266954e-12, 7.894513519193473e-12, 4
