evals, mean, best, worst, success num
108, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
112, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
116, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
120, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
124, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
128, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
132, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
136, 0.03161697558709982, 0.003841287320227984, 0.060530709521038256, 4
137, 0.028737690169877823, 0.0074556546920191286, 0.0571043538062353, 4
141, 0.028737690169877823, 0.0074556546920191286, 0.0571043538062353, 4
145, 0.028737690169877823, 0.0074556546920191286, 0.0571043538062353, 4
148, 0.02697913823312119, 0.004521210949361098, 0.058725113403246224, 4
152, 0.02697913823312119, 0.004521210949361098, 0.058725113403246224, 4
156, 0.02697913823312119, 0.004521210949361098, 0.058725113403246224, 4
160, 0.02697913823312119, 0.004521210949361098, 0.058725113403246224, 4
164, 0.02697913823312119, 0.004521210949361098, 0.058725113403246224, 4
165, 0.024663963008313305, 0.004423335847884202, 0.058830888712421564, 4
169, 0.024663963008313305, 0.004423335847884202, 0.058830888712421564, 4
173, 0.024663963008313305, 0.004423335847884202, 0.058830888712421564, 4
175, 0.02344224676947295, 0.0011973500429452255, 0.05893909222337925, 4
179, 0.02344224676947295, 0.0011973500429452255, 0.05893909222337925, 4
183, 0.02344224676947295, 0.0011973500429452255, 0.05893909222337925, 4
187, 0.02344224676947295, 0.0011973500429452255, 0.05893909222337925, 4
191, 0.023408472215471977, 0.0010390310217703036, 0.058911974071488585, 4
195, 0.023408472215471977, 0.0010390310217703036, 0.058911974071488585, 4
199, 0.023408472215471977, 0.0010390310217703036, 0.058911974071488585, 4
200, 0.023323646836989065, 0.0007114205985019758, 0.05892552754640864, 4
204, 0.023323646836989065, 0.0007114205985019758, 0.05892552754640864, 4
208, 0.023323646836989065, 0.0007114205985019758, 0.05892552754640864, 4
212, 0.023323646836989065, 0.0007114205985019758, 0.05892552754640864, 4
216, 0.023323646836989065, 0.0007114205985019758, 0.05892552754640864, 4
218, 0.023322185422890915, 0.0007041223438361032, 0.05892383274992933, 4
222, 0.023322185422890915, 0.0007041223438361032, 0.05892383274992933, 4
226, 0.023322185422890915, 0.0007041223438361032, 0.05892383274992933, 4
230, 0.023322185422890915, 0.0007041223438361032, 0.05892383274992933, 4
234, 0.023322162804992136, 0.0007043952569632514, 0.05892425643090222, 4
238, 0.023322162804992136, 0.0007043952569632514, 0.05892425643090222, 4
242, 0.023322162804992136, 0.0007043952569632514, 0.05892425643090222, 4
244, 0.02332214159695787, 0.0007041287500577844, 0.05892404459045295, 4
248, 0.02332214159695787, 0.0007041287500577844, 0.05892404459045295, 4
252, 0.02332214159695787, 0.0007041287500577844, 0.05892404459045295, 4
256, 0.02332214159695787, 0.0007041287500577844, 0.05892404459045295, 4
258, 0.023322140802437514, 0.0007041709981182761, 0.05892409754924143, 4
262, 0.023322140802437514, 0.0007041709981182761, 0.05892409754924143, 4
266, 0.023322140802437514, 0.0007041709981182761, 0.05892409754924143, 4
268, 0.023322125442315295, 0.0007040965490936402, 0.058924110564785304, 4
271, 0.0233221145379902, 0.000704098349523123, 0.058924163525632435, 4
275, 0.023322104924303304, 0.0007041507285366973, 0.05892426944545076, 4
279, 0.023322104924303304, 0.0007041507285366973, 0.05892426944545076, 4
283, 0.023322104924303304, 0.0007041507285366973, 0.05892426944545076, 4
287, 0.023322104924303304, 0.0007041507285366973, 0.05892426944545076, 4
290, 0.02332209647842977, 0.0007041039394215709, 0.05892428246266406, 4
294, 0.023322083593604333, 0.0007040978086105196, 0.05892433542370499, 4
295, 0.023322070019823372, 0.0007041343258873778, 0.058924441347388876, 4
299, 0.023322070019823372, 0.0007041343258873778, 0.058924441347388876, 4
303, 0.023322070019823372, 0.0007041343258873778, 0.058924441347388876, 4
306, 0.02332206932944702, 0.0007041769705603124, 0.05892449430930777, 4
310, 0.02332206932944702, 0.0007041769705603124, 0.05892449430930777, 4
314, 0.02332206932944702, 0.0007041769705603124, 0.05892449430930777, 4
315, 0.023322053623190307, 0.0007041011364117196, 0.05892450732398583, 4
318, 0.02332204282176526, 0.0007041033341796963, 0.058924560284336784, 4
321, 0.023322033415676933, 0.0007041565079269861, 0.058924666207878465, 4
325, 0.023322033415676933, 0.0007041565079269861, 0.058924666207878465, 4
329, 0.023322033415676933, 0.0007041565079269861, 0.058924666207878465, 4
333, 0.023322033415676933, 0.0007041565079269861, 0.058924666207878465, 4
334, 0.023322024624948624, 0.0007041083326405857, 0.058924679225943716, 4
336, 0.023322011843298556, 0.0007041025994887889, 0.05892473218685179, 4
339, 0.02332199847727019, 0.0007041399118351409, 0.0589248381134051, 4
343, 0.02332199847727019, 0.0007041399118351409, 0.0589248381134051, 4
347, 0.02332199847727019, 0.0007041399118351409, 0.0589248381134051, 4
348, 0.023321997890873525, 0.0007041829547297161, 0.05892489107596754, 4
352, 0.023321997890873525, 0.0007041829547297161, 0.05892489107596754, 4
356, 0.023321997890873525, 0.0007041829547297161, 0.05892489107596754, 4
359, 0.02332199767579089, 0.0007041594008184624, 0.058924864595602804, 4
363, 0.02332199767579089, 0.0007041594008184624, 0.058924864595602804, 4
365, 0.02332198871064023, 0.0007041105327541042, 0.05892487760858069, 4
366, 0.02332197598174428, 0.0007041049985466073, 0.0589249305745851, 4
367, 0.023321962718228804, 0.000704142708359429, 0.05892503649928609, 4
371, 0.023321962718228804, 0.000704142708359429, 0.05892503649928609, 4
375, 0.023321962718228804, 0.000704142708359429, 0.05892503649928609, 4
378, 0.023321962185525406, 0.0007041859498231853, 0.05892508946569804, 4
382, 0.023321962185525406, 0.0007041859498231853, 0.05892508946569804, 4
386, 0.023321962185525406, 0.0007041859498231853, 0.05892508946569804, 4
389, 0.02332194595855689, 0.000704108035348754, 0.05892510247797369, 4
391, 0.023321935314378695, 0.0007041108297594222, 0.05892515544436538, 4
395, 0.02332192622034106, 0.0007041651962589518, 0.05892526137411069, 4
399, 0.02332192622034106, 0.0007041651962589518, 0.05892526137411069, 4
403, 0.02332192622034106, 0.0007041651962589518, 0.05892526137411069, 4
407, 0.02332192622034106, 0.0007041651962589518, 0.05892526137411069, 4
409, 0.023321916910839357, 0.0007041149404590409, 0.05892527438832789, 4
413, 0.023321904284283552, 0.0007041098039705831, 0.058925327351113645, 4
415, 0.02332189122882706, 0.0007041483083232598, 0.058925433282975385, 4
419, 0.02332189122882706, 0.0007041483083232598, 0.058925433282975385, 4
423, 0.02332189122882706, 0.0007041483083232598, 0.058925433282975385, 4
426, 0.02332189079957646, 0.0007041919476777879, 0.058925486250976045, 4
430, 0.02332189079957646, 0.0007041919476777879, 0.058925486250976045, 4
434, 0.02332189079957646, 0.0007041919476777879, 0.058925486250976045, 4
435, 0.023321890506042036, 0.0007041680974375354, 0.058925459764418035, 4
439, 0.023321890506042036, 0.0007041680974375354, 0.058925459764418035, 4
440, 0.02332188102315694, 0.000704117148362659, 0.058925472781102155, 4
442, 0.023321868448673434, 0.0007041122103190344, 0.05892552574498961, 4
445, 0.02332185549737554, 0.0007041511134500383, 0.05892563167438905, 4
449, 0.02332185549737554, 0.0007041511134500383, 0.05892563167438905, 4
453, 0.02332185549737554, 0.0007041511134500383, 0.05892563167438905, 4
454, 0.023321855119409665, 0.0007041949515685018, 0.058925684643906434, 4
458, 0.023321855119409665, 0.0007041949515685018, 0.058925684643906434, 4
462, 0.023321855119409665, 0.0007041949515685018, 0.058925684643906434, 4
464, 0.02332183837410873, 0.0007041149562367963, 0.05892569765511512, 4
468, 0.023321827884610544, 0.0007041183470511501, 0.058925750622055094, 4
471, 0.023321819103071843, 0.0007041739048706527, 0.05892585655530704, 4
475, 0.023321819103071843, 0.0007041739048706527, 0.05892585655530704, 4
479, 0.023321819103071843, 0.0007041739048706527, 0.05892585655530704, 4
483, 0.023321819103071843, 0.0007041739048706527, 0.05892585655530704, 4
486, 0.023321809274693336, 0.0007041215704256976, 0.05892586957384302, 4
490, 0.0233217968036184, 0.000704117030341693, 0.05892592253482876, 4
491, 0.023321784059471405, 0.0007041567281785978, 0.058926028470280827, 4
495, 0.023321784059471405, 0.0007041567281785978, 0.058926028470280827, 4
499, 0.023321784059471405, 0.0007041567281785978, 0.058926028470280827, 4
501, 0.02332178378654323, 0.000704200963121757, 0.058926081438493566, 4
