evals, mean, best, worst, success num
378, 0.00045804500506021963, 0.00014480746680854947, 0.0007420416666528623, 4
382, 0.00045804500506021963, 0.00014480746680854947, 0.0007420416666528623, 4
386, 0.00045804500506021963, 0.00014480746680854947, 0.0007420416666528623, 4
389, 0.00015772566542496852, 3.221168533715798e-5, 0.0002886481327191046, 4
393, 0.00015772566542496852, 3.221168533715798e-5, 0.0002886481327191046, 4
397, 0.00015772566542496852, 3.221168533715798e-5, 0.0002886481327191046, 4
400, 0.00010912417554803991, 0.00010283299758443485, 0.00011499390504478352, 4
404, 0.00010912417554803991, 0.00010283299758443485, 0.00011499390504478352, 4
408, 0.00010912417554803991, 0.00010283299758443485, 0.00011499390504478352, 4
409, 9.613653327297964e-5, 1.2818206565227449e-5, 0.00026061334413185266, 4
411, 6.562969602563786e-5, 6.210419335647084e-5, 6.770943756682526e-5, 4
415, 6.562969602563786e-5, 6.210419335647084e-5, 6.770943756682526e-5, 4
419, 6.562969602563786e-5, 6.210419335647084e-5, 6.770943756682526e-5, 4
421, 3.351090021005561e-5, 2.3517320997004434e-5, 3.797546214450042e-5, 4
425, 3.351090021005561e-5, 2.3517320997004434e-5, 3.797546214450042e-5, 4
429, 3.351090021005561e-5, 2.3517320997004434e-5, 3.797546214450042e-5, 4
431, 7.581377053365975e-6, 6.9451686822797366e-6, 7.974309332644626e-6, 4
435, 7.581377053365975e-6, 6.9451686822797366e-6, 7.974309332644626e-6, 4
439, 7.581377053365975e-6, 6.9451686822797366e-6, 7.974309332644626e-6, 4
443, 7.581377053365975e-6, 6.9451686822797366e-6, 7.974309332644626e-6, 4
446, 4.641282609031315e-6, 9.887264886277275e-7, 6.618399600016924e-6, 4
450, 4.641282609031315e-6, 9.887264886277275e-7, 6.618399600016924e-6, 4
454, 4.641282609031315e-6, 9.887264886277275e-7, 6.618399600016924e-6, 4
457, 2.9797749153463706e-7, 2.8844930310930805e-8, 5.468300053947619e-7, 4
461, 2.9797749153463706e-7, 2.8844930310930805e-8, 5.468300053947619e-7, 4
465, 2.9797749153463706e-7, 2.8844930310930805e-8, 5.468300053947619e-7, 4
469, 2.9797749153463706e-7, 2.8844930310930805e-8, 5.468300053947619e-7, 4
473, 2.9797749153463706e-7, 2.8844930310930805e-8, 5.468300053947619e-7, 4
475, 1.1074522886729226e-7, 9.877729127138477e-8, 1.208923755722161e-7, 4
479, 1.1074522886729226e-7, 9.877729127138477e-8, 1.208923755722161e-7, 4
483, 1.1074522886729226e-7, 9.877729127138477e-8, 1.208923755722161e-7, 4
487, 1.1074522886729226e-7, 9.877729127138477e-8, 1.208923755722161e-7, 4
490, 7.143394885642044e-8, 6.9555170831595816e-9, 1.0476817696198412e-7, 4
494, 7.143394885642044e-8, 6.9555170831595816e-9, 1.0476817696198412e-7, 4
498, 7.143394885642044e-8, 6.9555170831595816e-9, 1.0476817696198412e-7, 4
502, 6.011067235337286e-9, 1.0248193992977536e-9, 1.0592833960898573e-8, 4
