evals, mean, best, worst, success num
425, 1.2458776001125933, 0.0026270392287433024, 3.9999999999999996, 1
429, 1.2458776001125933, 0.0026270392287433024, 3.9999999999999996, 1
433, 1.2458776001125933, 0.0026270392287433024, 3.9999999999999996, 1
437, 1.2458776001125933, 0.0026270392287433024, 3.9999999999999996, 1
441, 1.2458776001125933, 0.0026270392287433024, 3.9999999999999996, 1
442, 1.2458775999462879, 0.0026269763874372477, 3.9999999999999996, 1
446, 1.2458775999462879, 0.0026269763874372477, 3.9999999999999996, 1
448, 1.2458775322053928, 0.0026267755513640035, 3.9999999999999996, 1
452, 1.245877486648439, 0.002626717664380649, 3.9999999999999996, 1
456, 1.2458774166056195, 0.0026266861319857284, 3.9999999999999996, 1
458, 1.245877360816239, 0.002626960080427137, 3.9999999999999996, 1
462, 1.245877360816239, 0.002626960080427137, 3.9999999999999996, 1
466, 1.245877360816239, 0.002626960080427137, 3.9999999999999996, 1
470, 1.245877360816239, 0.002626960080427137, 3.9999999999999996, 1
474, 1.245877360816239, 0.002626960080427137, 3.9999999999999996, 1
476, 1.245877282939852, 0.0026267186415318317, 3.9999999999999996, 1
480, 1.2458772389044197, 0.0026266667324046046, 3.9999999999999996, 1
481, 1.2458771719070783, 0.0026266471658150476, 3.9999999999999996, 1
485, 1.2458771222110354, 0.002626945054828059, 3.9999999999999996, 1
489, 1.2458771222110354, 0.002626945054828059, 3.9999999999999996, 1
493, 1.2458771222110354, 0.002626945054828059, 3.9999999999999996, 1
497, 1.2458771222110354, 0.002626945054828059, 3.9999999999999996, 1
501, 1.2458771222110354, 0.002626945054828059, 3.9999999999999996, 1
