evals, mean, best, worst, success num
174, 0.05993502938497564, 0.04172023828753136, 0.06899061972944733, 4
176, 0.05919316245798332, 0.036932519867154366, 0.07077892795705043, 4
180, 0.05919316245798332, 0.036932519867154366, 0.07077892795705043, 4
184, 0.05919316245798332, 0.036932519867154366, 0.07077892795705043, 4
187, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
191, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
195, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
199, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
203, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
207, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
211, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
213, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
214, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
216, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
219, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
220, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
222, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
223, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
226, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
230, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
232, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
235, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
238, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
242, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
246, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
250, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
254, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
258, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
260, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
264, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
268, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
272, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
276, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
278, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
279, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
283, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
285, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
289, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
293, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
297, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
301, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
305, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
309, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
313, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
317, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
321, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
325, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
329, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
333, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
337, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
341, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
345, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
349, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
353, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
357, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
358, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
362, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
366, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
370, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
374, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
378, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
382, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
386, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
390, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
394, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
395, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
399, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
403, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
407, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
411, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
415, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
418, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
422, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
426, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
427, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
431, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
433, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
435, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
439, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
443, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
447, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
450, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
454, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
457, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
461, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
465, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
469, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
470, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
474, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
477, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
481, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
485, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
489, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
492, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
495, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
499, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
503, 0.0566968403334427, 0.036754281115652127, 0.06939040960077873, 4
