evals, mean, best, worst, success num
89, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
93, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
97, 0.0011893966369925595, 0.0009909783119498032, 0.0017803914045463685, 4
101, 0.0008052757968725407, 0.0005136659536868697, 0.0009024790779344385, 4
105, 0.0008052757968725407, 0.0005136659536868697, 0.0009024790779344385, 4
109, 0.0008052757968725407, 0.0005136659536868697, 0.0009024790779344385, 4
113, 0.0008052757968725407, 0.0005136659536868697, 0.0009024790779344385, 4
115, 0.0005229091688007158, 0.0004365327894849735, 0.0007795160879577778, 4
116, 0.0005070706238191171, 0.00032126841947385814, 0.0005690046919342233, 4
120, 0.0005070706238191171, 0.00032126841947385814, 0.0005690046919342233, 4
124, 0.0005070706238191171, 0.00032126841947385814, 0.0005690046919342233, 4
126, 8.257359533758284e-5, 5.936612045224504e-5, 0.00010568607812821724, 4
130, 8.257359533758284e-5, 5.936612045224504e-5, 0.00010568607812821724, 4
134, 8.257359533758284e-5, 5.936612045224504e-5, 0.00010568607812821724, 4
138, 8.257359533758284e-5, 5.936612045224504e-5, 0.00010568607812821724, 4
139, 6.290602331282962e-5, 6.290602331281455e-5, 6.290602331283755e-5, 4
143, 6.290602331282962e-5, 6.290602331281455e-5, 6.290602331283755e-5, 4
147, 6.290602331282962e-5, 6.290602331281455e-5, 6.290602331283755e-5, 4
148, 1.2041866822801218e-5, 1.2025278591367317e-5, 1.207224421236155e-5, 4
152, 1.2041866822801218e-5, 1.2025278591367317e-5, 1.207224421236155e-5, 4
156, 1.2041866822801218e-5, 1.2025278591367317e-5, 1.207224421236155e-5, 4
160, 1.2041866822801218e-5, 1.2025278591367317e-5, 1.207224421236155e-5, 4
164, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
168, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
172, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
176, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
180, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
184, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
188, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
192, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
196, 1.8155650238114387e-7, 1.811923942278366e-7, 1.821268321649798e-7, 4
197, 8.873697614719585e-8, 8.865670657679743e-8, 8.883548253054737e-8, 4
201, 8.873697614719585e-8, 8.865670657679743e-8, 8.883548253054737e-8, 4
205, 8.873697614719585e-8, 8.865670657679743e-8, 8.883548253054737e-8, 4
206, 5.0673418819797226e-8, 4.237862579765559e-8, 7.534546933034545e-8, 4
210, 5.0673418819797226e-8, 4.237862579765559e-8, 7.534546933034545e-8, 4
214, 5.0673418819797226e-8, 4.237862579765559e-8, 7.534546933034545e-8, 4
215, 2.7559137071429084e-8, 2.755913706248425e-8, 2.7559137076334437e-8, 4
219, 2.7559137071429084e-8, 2.755913706248425e-8, 2.7559137076334437e-8, 4
223, 7.65887965376844e-9, 7.647139840713877e-9, 7.673009189566291e-9, 4
227, 7.65887965376844e-9, 7.647139840713877e-9, 7.673009189566291e-9, 4
231, 7.65887965376844e-9, 7.647139840713877e-9, 7.673009189566291e-9, 4
233, 6.978218420717461e-9, 6.978218413530586e-9, 6.978218427577944e-9, 4
237, 6.978218420717461e-9, 6.978218413530586e-9, 6.978218427577944e-9, 4
241, 6.978218420717461e-9, 6.978218413530586e-9, 6.978218427577944e-9, 4
244, 1.8635973727831076e-9, 1.861987599017803e-9, 1.8658113596354607e-9, 4
248, 1.8635973727831076e-9, 1.861987599017803e-9, 1.8658113596354607e-9, 4
252, 1.8635973727831076e-9, 1.861987599017803e-9, 1.8658113596354607e-9, 4
255, 1.8329888614640892e-9, 1.8329888564431804e-9, 1.8329888697272414e-9, 4
259, 1.8329888614640892e-9, 1.8329888564431804e-9, 1.8329888697272414e-9, 4
263, 1.8329888614640892e-9, 1.8329888564431804e-9, 1.8329888697272414e-9, 4
267, 4.1634081363882844e-10, 4.1591089734893943e-10, 4.167805128560567e-10, 4
271, 4.1634081363882844e-10, 4.1591089734893943e-10, 4.167805128560567e-10, 4
275, 4.1634081363882844e-10, 4.1591089734893943e-10, 4.167805128560567e-10, 4
279, 4.1634081363882844e-10, 4.1591089734893943e-10, 4.167805128560567e-10, 4
281, 5.428530723473531e-11, 5.4232020425438867e-11, 5.443450373202966e-11, 4
285, 5.428530723473531e-11, 5.4232020425438867e-11, 5.443450373202966e-11, 4
289, 5.428530723473531e-11, 5.4232020425438867e-11, 5.443450373202966e-11, 4
293, 5.428530723473531e-11, 5.4232020425438867e-11, 5.443450373202966e-11, 4
297, 5.428530723473531e-11, 5.4232020425438867e-11, 5.443450373202966e-11, 4
301, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
305, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
309, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
313, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
317, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
318, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
322, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
324, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
328, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
332, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
336, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
340, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
342, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
343, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
347, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
351, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
355, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
356, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
360, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
364, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
366, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
370, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
374, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
378, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
382, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
386, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
390, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
394, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
398, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
402, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
406, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
409, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
413, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
417, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
418, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
422, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
426, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
430, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
434, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
438, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
442, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
446, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
450, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
454, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
458, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
461, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
465, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
469, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
473, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
477, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
481, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
485, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
489, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
492, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
496, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
498, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
502, 9.067354495158688e-12, 9.038101827926433e-12, 9.078834841152244e-12, 4
