evals, mean, best, worst, success num
442, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
443, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
447, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
451, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
455, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
459, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
463, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
467, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
471, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
472, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
476, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
480, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
484, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
488, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
489, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
493, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
497, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
501, 5.374973811391832e-13, 2.812945216665584e-13, 8.105358207623355e-13, 4
