evals, mean, best, worst, success num
167, 1.3529509936556085e-7, 1.728193106670262e-8, 4.892688966964652e-7, 4
170, 5.782198574492455e-8, 2.70798059847087e-9, 7.62095355924481e-8, 4
174, 5.782198574492455e-8, 2.70798059847087e-9, 7.62095355924481e-8, 4
178, 5.782198574492455e-8, 2.70798059847087e-9, 7.62095355924481e-8, 4
179, 5.71265323109112e-8, 7.311067017007224e-9, 2.0653962537956445e-7, 4
183, 5.71265323109112e-8, 7.311067017007224e-9, 2.0653962537956445e-7, 4
187, 5.71265323109112e-8, 7.311067017007224e-9, 2.0653962537956445e-7, 4
189, 1.8020997798123255e-8, 2.299966115533477e-9, 6.517692851874314e-8, 4
193, 1.8020997798123255e-8, 2.299966115533477e-9, 6.517692851874314e-8, 4
197, 1.8020997798123255e-8, 2.299966115533477e-9, 6.517692851874314e-8, 4
201, 4.183128905796896e-9, 1.9417168821852432e-10, 5.5289978919824e-9, 4
205, 4.183128905796896e-9, 1.9417168821852432e-10, 5.5289978919824e-9, 4
209, 4.183128905796896e-9, 1.9417168821852432e-10, 5.5289978919824e-9, 4
213, 4.183128905796896e-9, 1.9417168821852432e-10, 5.5289978919824e-9, 4
214, 3.365126492275491e-9, 4.3029682276020725e-10, 1.2166251315186343e-8, 4
218, 3.365126492275491e-9, 4.3029682276020725e-10, 1.2166251315186343e-8, 4
222, 3.365126492275491e-9, 4.3029682276020725e-10, 1.2166251315186343e-8, 4
225, 9.213732685573962e-10, 1.1799781026025557e-10, 3.3311559670812414e-9, 4
229, 9.213732685573962e-10, 1.1799781026025557e-10, 3.3311559670812414e-9, 4
233, 9.213732685573962e-10, 1.1799781026025557e-10, 3.3311559670812414e-9, 4
235, 8.310469995049879e-10, 3.847724885517561e-11, 1.1114537514705512e-9, 4
239, 8.310469995049879e-10, 3.847724885517561e-11, 1.1114537514705512e-9, 4
243, 8.310469995049879e-10, 3.847724885517561e-11, 1.1114537514705512e-9, 4
247, 3.1040825662543234e-10, 3.969194579583158e-11, 1.1223825457757406e-9, 4
251, 3.1040825662543234e-10, 3.969194579583158e-11, 1.1223825457757406e-9, 4
255, 3.1040825662543234e-10, 3.969194579583158e-11, 1.1223825457757406e-9, 4
259, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
263, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
267, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
271, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
273, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
277, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
281, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
282, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
286, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
289, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
293, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
297, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
301, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
303, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
307, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
311, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
315, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
319, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
323, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
327, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
330, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
334, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
338, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
342, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
346, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
349, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
353, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
356, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
360, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
364, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
367, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
371, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
375, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
379, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
381, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
385, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
389, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
393, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
396, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
400, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
404, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
408, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
409, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
413, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
417, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
421, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
425, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
429, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
433, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
434, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
438, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
442, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
445, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
449, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
453, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
457, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
461, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
465, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
469, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
470, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
474, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
478, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
482, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
486, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
490, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
494, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
498, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
502, 6.596673149510465e-12, 6.340637531038075e-13, 1.7996401915724073e-11, 4
