evals, mean, best, worst, success num
108, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
112, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
116, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
120, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
124, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
128, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
132, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
136, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
140, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
144, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
148, 0.08164304011698975, 0.03473564401554552, 0.12364612778877586, 2
150, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
154, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
158, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
162, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
166, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
170, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
174, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
178, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
182, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
186, 0.08152078147623341, 0.03679040915740332, 0.12121279907455991, 2
190, 0.07996912071816849, 0.03059295678319442, 0.12120397796182834, 2
194, 0.07996912071816849, 0.03059295678319442, 0.12120397796182834, 2
198, 0.07996912071816849, 0.03059295678319442, 0.12120397796182834, 2
202, 0.07996912071816849, 0.03059295678319442, 0.12120397796182834, 2
205, 0.07989760604686388, 0.030304600162762808, 0.12120618353538506, 2
209, 0.07989760604686388, 0.030304600162762808, 0.12120618353538506, 2
213, 0.07989760604686388, 0.030304600162762808, 0.12120618353538506, 2
214, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
218, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
222, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
227, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
228, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
232, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
236, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
240, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
244, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
248, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
252, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
256, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
260, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
264, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
268, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
272, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
276, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
280, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
284, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
288, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
292, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
296, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
298, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
302, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
306, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
310, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
314, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
318, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
321, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
325, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
329, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
333, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
337, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
341, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
342, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
346, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
350, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
354, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
358, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
362, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
366, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
370, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
374, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
376, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
380, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
384, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
386, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
390, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
394, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
398, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
400, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
401, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
405, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
406, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
410, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
414, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
417, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
421, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
425, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
429, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
433, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
437, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
438, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
441, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
445, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
446, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
450, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
454, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
455, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
459, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
463, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
465, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
469, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
473, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
477, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
479, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
483, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
487, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
490, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
492, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
496, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
497, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
501, 0.07989084947207373, 0.0302787230934687, 0.12120508050398032, 2
