evals, mean, best, worst, success num
113, 1.285850368611677e-5, 8.178015687880555e-6, 1.7521362372504257e-5, 4
114, 3.1334908297111924e-6, 2.4274478640083054e-6, 5.194391513866472e-6, 4
118, 3.1334908297111924e-6, 2.4274478640083054e-6, 5.194391513866472e-6, 4
122, 1.9147507949546e-6, 1.488519119257767e-6, 3.187537654092264e-6, 4
126, 1.9147507949546e-6, 1.488519119257767e-6, 3.187537654092264e-6, 4
130, 1.9147507949546e-6, 1.488519119257767e-6, 3.187537654092264e-6, 4
134, 8.697200633357185e-7, 4.6864415075114417e-7, 1.0034120342040274e-6, 4
138, 8.697200633357185e-7, 4.6864415075114417e-7, 1.0034120342040274e-6, 4
142, 8.697200633357185e-7, 4.6864415075114417e-7, 1.0034120342040274e-6, 4
145, 8.013340701484104e-7, 5.099171630222919e-7, 1.0920665337449444e-6, 4
149, 8.013340701484104e-7, 5.099171630222919e-7, 1.0920665337449444e-6, 4
153, 8.013340701484104e-7, 5.099171630222919e-7, 1.0920665337449444e-6, 4
154, 3.2924567812882885e-7, 2.0968848895501008e-7, 4.487270479439395e-7, 4
158, 3.2924567812882885e-7, 2.0968848895501008e-7, 4.487270479439395e-7, 4
162, 3.2924567812882885e-7, 2.0968848895501008e-7, 4.487270479439395e-7, 4
165, 1.9317628641807957e-7, 1.501225354588625e-7, 3.216713122743473e-7, 4
169, 1.9317628641807957e-7, 1.501225354588625e-7, 3.216713122743473e-7, 4
172, 1.4845629094673337e-7, 9.470975992318058e-8, 2.0219904091178402e-7, 4
176, 1.4845629094673337e-7, 9.470975992318058e-8, 2.0219904091178402e-7, 4
180, 1.4845629094673337e-7, 9.470975992318058e-8, 2.0219904091178402e-7, 4
183, 3.587517850854155e-8, 2.787897895124641e-8, 5.973619374656446e-8, 4
187, 3.587517850854155e-8, 2.787897895124641e-8, 5.973619374656446e-8, 4
191, 3.587517850854155e-8, 2.787897895124641e-8, 5.973619374656446e-8, 4
195, 3.587517850854155e-8, 2.787897895124641e-8, 5.973619374656446e-8, 4
197, 4.981663161800581e-9, 2.6838406913089675e-9, 5.747603988044998e-9, 4
201, 4.981663161800581e-9, 2.6838406913089675e-9, 5.747603988044998e-9, 4
205, 4.981663161800581e-9, 2.6838406913089675e-9, 5.747603988044998e-9, 4
209, 4.981663161800581e-9, 2.6838406913089675e-9, 5.747603988044998e-9, 4
213, 4.981663161800581e-9, 2.6838406913089675e-9, 5.747603988044998e-9, 4
216, 1.464070012984921e-9, 1.1378522735443384e-9, 2.437871106782099e-9, 4
220, 1.464070012984921e-9, 1.1378522735443384e-9, 2.437871106782099e-9, 4
224, 1.464070012984921e-9, 1.1378522735443384e-9, 2.437871106782099e-9, 4
226, 1.4346035978004863e-9, 7.738153572725956e-10, 1.6548663463636842e-9, 4
230, 1.4346035978004863e-9, 7.738153572725956e-10, 1.6548663463636842e-9, 4
234, 1.4346035978004863e-9, 7.738153572725956e-10, 1.6548663463636842e-9, 4
236, 8.135860484435805e-10, 6.325590743285599e-10, 1.354499457457607e-9, 4
240, 8.135860484435805e-10, 6.325590743285599e-10, 1.354499457457607e-9, 4
241, 5.996700894952526e-10, 3.230727728511414e-10, 6.918691967769625e-10, 4
245, 5.996700894952526e-10, 3.230727728511414e-10, 6.918691967769625e-10, 4
249, 5.996700894952526e-10, 3.230727728511414e-10, 6.918691967769625e-10, 4
251, 4.882763337057067e-10, 3.796584085537591e-10, 8.128135677194496e-10, 4
255, 4.882763337057067e-10, 3.796584085537591e-10, 8.128135677194496e-10, 4
258, 1.8241516701371262e-10, 9.854869819710945e-11, 2.1037066087142654e-10, 4
262, 1.8241516701371262e-10, 9.854869819710945e-11, 2.1037066087142654e-10, 4
266, 1.8241516701371262e-10, 9.854869819710945e-11, 2.1037066087142654e-10, 4
270, 1.8096627970835007e-10, 1.4058643729226572e-10, 3.012213926051958e-10, 4
274, 1.8096627970835007e-10, 1.4058643729226572e-10, 3.012213926051958e-10, 4
278, 1.8096627970835007e-10, 1.4058643729226572e-10, 3.012213926051958e-10, 4
280, 2.728250663747503e-11, 2.120196344468297e-11, 4.5425224099678056e-11, 4
284, 2.728250663747503e-11, 2.120196344468297e-11, 4.5425224099678056e-11, 4
288, 2.728250663747503e-11, 2.120196344468297e-11, 4.5425224099678056e-11, 4
292, 2.728250663747503e-11, 2.120196344468297e-11, 4.5425224099678056e-11, 4
293, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
297, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
301, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
304, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
307, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
309, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
311, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
315, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
319, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
323, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
327, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
331, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
335, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
339, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
343, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
347, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
351, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
353, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
357, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
361, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
365, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
369, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
371, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
374, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
376, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
380, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
384, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
388, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
392, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
395, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
399, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
403, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
407, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
411, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
415, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
418, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
422, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
426, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
428, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
432, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
436, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
440, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
444, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
447, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
451, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
455, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
459, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
463, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
467, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
471, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
473, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
477, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
481, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
482, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
486, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
490, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
494, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
498, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
502, 1.605469954830722e-11, 8.648082974887416e-12, 1.8523579661265674e-11, 4
