evals, mean, best, worst, success num
96, 0.0008979391739251331, 0.0007893618511994672, 0.0010177203538400167, 4
97, 0.000897938798802757, 0.0007893618070157019, 0.0010177203186780793, 4
100, 0.0008979387973896946, 0.0007893618068520087, 0.001017720318546148, 4
101, 0.000897938775548498, 0.0007893618042718047, 0.0010177203164916508, 4
105, 0.0008979387750000462, 0.0007893618042088223, 0.001017720316442682, 4
107, 0.0008979387737757096, 0.0007893618040649262, 0.0010177203163293513, 4
110, 0.00089793877228501, 0.0007893618038952048, 0.0010177203161915018, 4
114, 0.0008979387722373256, 0.0007893618038895135, 0.001017720316187984, 4
117, 0.0008979387722192666, 0.0007893618038878976, 0.0010177203161857399, 4
121, 0.0008979387722192666, 0.0007893618038878976, 0.0010177203161857399, 4
125, 0.0008979387722192666, 0.0007893618038878976, 0.0010177203161857399, 4
129, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
133, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
137, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
141, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
145, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
149, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
153, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
157, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
161, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
165, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
169, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
173, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
177, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
181, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
185, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
189, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
193, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
197, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
201, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
205, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
209, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
213, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
217, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
221, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
225, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
229, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
233, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
237, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
241, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
245, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
249, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
253, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
257, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
261, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
265, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
269, 0.0008979387722157662, 0.0007893618038866941, 0.0010177203161840678, 4
270, 9.13383198123788e-5, 4.3428262347734565e-5, 0.00013472270313351524, 4
274, 9.13383198123788e-5, 4.3428262347734565e-5, 0.00013472270313351524, 4
278, 9.13383198123788e-5, 4.3428262347734565e-5, 0.00013472270313351524, 4
282, 9.13383198123788e-5, 4.3428262347734565e-5, 0.00013472270313351524, 4
284, 1.331384544448304e-5, 1.3144877452627843e-5, 1.3479022996093998e-5, 4
288, 1.331384544448304e-5, 1.3144877452627843e-5, 1.3479022996093998e-5, 4
292, 1.331384544448304e-5, 1.3144877452627843e-5, 1.3479022996093998e-5, 4
296, 1.331384544448304e-5, 1.3144877452627843e-5, 1.3479022996093998e-5, 4
300, 1.331384544448304e-5, 1.3144877452627843e-5, 1.3479022996093998e-5, 4
302, 4.348437334464602e-6, 3.1093509442479708e-6, 5.144144424307783e-6, 4
306, 4.348437334464602e-6, 3.1093509442479708e-6, 5.144144424307783e-6, 4
310, 4.348437334464602e-6, 3.1093509442479708e-6, 5.144144424307783e-6, 4
311, 3.6138209526324014e-6, 3.513750905528175e-6, 3.833706112167897e-6, 4
315, 3.6138209526324014e-6, 3.513750905528175e-6, 3.833706112167897e-6, 4
319, 3.6138209526324014e-6, 3.513750905528175e-6, 3.833706112167897e-6, 4
320, 8.968479463497832e-7, 7.813917403290081e-7, 9.35428159664431e-7, 4
324, 8.968479463497832e-7, 7.813917403290081e-7, 9.35428159664431e-7, 4
328, 8.968479463497832e-7, 7.813917403290081e-7, 9.35428159664431e-7, 4
332, 8.968479463497832e-7, 7.813917403290081e-7, 9.35428159664431e-7, 4
336, 1.1128116549425473e-7, 3.854757550576814e-8, 2.310671901360558e-7, 4
340, 1.1128116549425473e-7, 3.854757550576814e-8, 2.310671901360558e-7, 4
344, 1.1128116549425473e-7, 3.854757550576814e-8, 2.310671901360558e-7, 4
348, 1.1128116549425473e-7, 3.854757550576814e-8, 2.310671901360558e-7, 4
351, 3.415205395771537e-8, 3.3833595763331974e-8, 3.4902607681311145e-8, 4
355, 3.415205395771537e-8, 3.3833595763331974e-8, 3.4902607681311145e-8, 4
359, 3.415205395771537e-8, 3.3833595763331974e-8, 3.4902607681311145e-8, 4
363, 3.415205395771537e-8, 3.3833595763331974e-8, 3.4902607681311145e-8, 4
367, 2.5984458757932605e-8, 6.808999613903092e-9, 3.263220471438677e-8, 4
371, 2.5984458757932605e-8, 6.808999613903092e-9, 3.263220471438677e-8, 4
375, 2.5984458757932605e-8, 6.808999613903092e-9, 3.263220471438677e-8, 4
376, 2.4493079974565647e-9, 2.189999755807252e-9, 2.5361361264838523e-9, 4
380, 2.4493079974565647e-9, 2.189999755807252e-9, 2.5361361264838523e-9, 4
384, 2.4493079974565647e-9, 2.189999755807252e-9, 2.5361361264838523e-9, 4
388, 2.4493079974565647e-9, 2.189999755807252e-9, 2.5361361264838523e-9, 4
392, 2.4493079974565647e-9, 2.189999755807252e-9, 2.5361361264838523e-9, 4
396, 1.2881482799678875e-9, 9.698203431096746e-10, 2.0384551444622997e-9, 4
400, 1.2881482799678875e-9, 9.698203431096746e-10, 2.0384551444622997e-9, 4
404, 1.2881482799678875e-9, 9.698203431096746e-10, 2.0384551444622997e-9, 4
406, 1.8915934843481468e-10, 1.88056446947817e-10, 1.9170498826862603e-10, 4
410, 1.8915934843481468e-10, 1.88056446947817e-10, 1.9170498826862603e-10, 4
414, 1.8915934843481468e-10, 1.88056446947817e-10, 1.9170498826862603e-10, 4
418, 1.8915934843481468e-10, 1.88056446947817e-10, 1.9170498826862603e-10, 4
422, 1.8915934843481468e-10, 1.88056446947817e-10, 1.9170498826862603e-10, 4
426, 6.775852924338155e-11, 1.5699120797215837e-11, 8.56433897847545e-11, 4
430, 6.775852924338155e-11, 1.5699120797215837e-11, 8.56433897847545e-11, 4
434, 6.775852924338155e-11, 1.5699120797215837e-11, 8.56433897847545e-11, 4
435, 4.2445582213183516e-11, 4.134226124424145e-11, 4.499044168271444e-11, 4
439, 4.2445582213183516e-11, 4.134226124424145e-11, 4.499044168271444e-11, 4
443, 4.2445582213183516e-11, 4.134226124424145e-11, 4.499044168271444e-11, 4
446, 2.6144516988120196e-11, 2.0700163942859822e-11, 2.7960587481396488e-11, 4
450, 2.6144516988120196e-11, 2.0700163942859822e-11, 2.7960587481396488e-11, 4
454, 2.6144516988120196e-11, 2.0700163942859822e-11, 2.7960587481396488e-11, 4
458, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
462, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
466, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
469, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
471, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
475, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
479, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
480, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
481, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
482, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
485, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
486, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
490, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
491, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
492, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
494, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
495, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
497, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
498, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
502, 5.774981559404066e-12, 4.6688667427423935e-12, 8.311887264205858e-12, 4
