evals, mean, best, worst, success num
372, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
376, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
380, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
384, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
385, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
387, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
391, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
394, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
398, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
402, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
406, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
408, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
412, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
416, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
418, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
422, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
426, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
427, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
431, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
435, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
439, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
443, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
444, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
448, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
452, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
453, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
457, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
459, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
463, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
467, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
471, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
475, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
477, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
481, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
483, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
487, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
489, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
493, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
497, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
501, 0.08117846981075733, 0.014005008124697165, 0.22201341338493882, 3
