evals, mean, best, worst, success num
277, 0.0004533065400004491, 0.000451772625060742, 0.0004553943131186827, 4
279, 0.00011928620460878115, 5.799371512018727e-5, 0.00013971703443835622, 4
283, 0.00011928620460878115, 5.799371512018727e-5, 0.00013971703443835622, 4
287, 0.00011928620460878115, 5.799371512018727e-5, 0.00013971703443835622, 4
291, 0.00011928620460878115, 5.799371512018727e-5, 0.00013971703443835622, 4
295, 0.00011928620460878115, 5.799371512018727e-5, 0.00013971703443835622, 4
296, 0.00011257538350765844, 6.569891939906096e-5, 0.00015912119093406304, 4
300, 0.00011257538350765844, 6.569891939906096e-5, 0.00015912119093406304, 4
303, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
307, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
311, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
315, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
319, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
323, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
327, 2.134076257508409e-6, 1.577890580555828e-6, 3.798141044928319e-6, 4
329, 1.05898963278476e-6, 1.0589896327737517e-6, 1.0589896327969246e-6, 4
333, 1.05898963278476e-6, 1.0589896327737517e-6, 1.0589896327969246e-6, 4
337, 1.05898963278476e-6, 1.0589896327737517e-6, 1.0589896327969246e-6, 4
341, 1.05898963278476e-6, 1.0589896327737517e-6, 1.0589896327969246e-6, 4
342, 5.302206208649148e-7, 5.297706229387805e-7, 5.312265112591773e-7, 4
346, 5.302206208649148e-7, 5.297706229387805e-7, 5.312265112591773e-7, 4
347, 2.5708427183030745e-8, 2.5679535758725957e-8, 2.576103044788629e-8, 4
351, 2.5708427183030745e-8, 2.5679535758725957e-8, 2.576103044788629e-8, 4
355, 2.5708427183030745e-8, 2.5679535758725957e-8, 2.576103044788629e-8, 4
359, 2.5708427183030745e-8, 2.5679535758725957e-8, 2.576103044788629e-8, 4
363, 2.5708427183030745e-8, 2.5679535758725957e-8, 2.576103044788629e-8, 4
367, 2.5708427183030745e-8, 2.5679535758725957e-8, 2.576103044788629e-8, 4
369, 1.1947896001339394e-8, 5.824016416407146e-9, 1.3989189203799594e-8, 4
373, 1.1947896001339394e-8, 5.824016416407146e-9, 1.3989189203799594e-8, 4
377, 1.1947896001339394e-8, 5.824016416407146e-9, 1.3989189203799594e-8, 4
378, 9.975451123414497e-9, 9.942250103759565e-9, 1.0005727295210213e-8, 4
382, 9.975451123414497e-9, 9.942250103759565e-9, 1.0005727295210213e-8, 4
386, 9.975451123414497e-9, 9.942250103759565e-9, 1.0005727295210213e-8, 4
390, 9.975451123414497e-9, 9.942250103759565e-9, 1.0005727295210213e-8, 4
391, 2.3782493373567833e-9, 2.370834847433296e-9, 2.384246744464173e-9, 4
395, 2.3782493373567833e-9, 2.370834847433296e-9, 2.384246744464173e-9, 4
399, 2.3782493373567833e-9, 2.370834847433296e-9, 2.384246744464173e-9, 4
401, 4.0393976856179426e-10, 4.0262107046843027e-10, 4.0562293873839717e-10, 4
405, 4.0393976856179426e-10, 4.0262107046843027e-10, 4.0562293873839717e-10, 4
409, 4.0393976856179426e-10, 4.0262107046843027e-10, 4.0562293873839717e-10, 4
413, 4.0393976856179426e-10, 4.0262107046843027e-10, 4.0562293873839717e-10, 4
417, 2.152080234379733e-10, 2.1520801353350103e-10, 2.152080358000603e-10, 4
421, 2.152080234379733e-10, 2.1520801353350103e-10, 2.152080358000603e-10, 4
425, 2.152080234379733e-10, 2.1520801353350103e-10, 2.152080358000603e-10, 4
428, 1.572979905031059e-10, 1.5675541873466102e-10, 1.578052422861002e-10, 4
432, 1.572979905031059e-10, 1.5675541873466102e-10, 1.578052422861002e-10, 4
436, 1.572979905031059e-10, 1.5675541873466102e-10, 1.578052422861002e-10, 4
439, 3.380860612078119e-11, 3.372363774014674e-11, 3.3915413699933234e-11, 4
443, 3.380860612078119e-11, 3.372363774014674e-11, 3.3915413699933234e-11, 4
447, 3.380860612078119e-11, 3.372363774014674e-11, 3.3915413699933234e-11, 4
451, 3.380860612078119e-11, 3.372363774014674e-11, 3.3915413699933234e-11, 4
453, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
457, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
461, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
464, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
465, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
467, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
471, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
475, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
479, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
483, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
487, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
491, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
494, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
498, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
502, 2.973585783392022e-12, 2.9603360824397756e-12, 2.983745672499857e-12, 4
