evals, mean, best, worst, success num
249, 2.233473516992426, 0.05433297348070685, 3.9999999999999996, 1
253, 2.233473516992426, 0.05433297348070685, 3.9999999999999996, 1
256, 2.2334260030274105, 0.05392217105327684, 3.9999999999999996, 1
260, 2.2334260030274105, 0.05392217105327684, 3.9999999999999996, 1
261, 2.233320458448108, 0.0535991381046759, 3.9999999999999996, 1
265, 2.233320458448108, 0.0535991381046759, 3.9999999999999996, 1
268, 2.2332946529525466, 0.05356304516921356, 3.9999999999999996, 1
272, 2.2332946529525466, 0.05356304516921356, 3.9999999999999996, 1
276, 2.233186466951081, 0.05289910029546265, 3.9999999999999996, 1
280, 2.233186466951081, 0.05289910029546265, 3.9999999999999996, 1
284, 2.233186466951081, 0.05289910029546265, 3.9999999999999996, 1
285, 2.2331023959005316, 0.052817708925137964, 3.9999999999999996, 1
289, 2.2331023959005316, 0.052817708925137964, 3.9999999999999996, 1
293, 2.2331023959005316, 0.052817708925137964, 3.9999999999999996, 1
297, 2.2331023959005316, 0.052817708925137964, 3.9999999999999996, 1
300, 2.2330996025091676, 0.052758274078718435, 3.9999999999999996, 1
301, 2.2330981707958326, 0.05281345237138362, 3.9999999999999996, 1
305, 2.2330981707958326, 0.05281345237138362, 3.9999999999999996, 1
309, 2.23307488934955, 0.052621288047836286, 3.9999999999999996, 1
313, 2.23307488934955, 0.052621288047836286, 3.9999999999999996, 1
317, 2.23307488934955, 0.052621288047836286, 3.9999999999999996, 1
320, 2.2330657933559874, 0.052629223111149634, 3.9999999999999996, 1
324, 2.2330657933559874, 0.052629223111149634, 3.9999999999999996, 1
327, 2.233063348765589, 0.05255361677899304, 3.9999999999999996, 1
331, 2.233063348765589, 0.05255361677899304, 3.9999999999999996, 1
332, 2.2330546947977403, 0.05256749127592677, 3.9999999999999996, 1
336, 2.2330546947977403, 0.05256749127592677, 3.9999999999999996, 1
338, 2.2330523491852063, 0.0524864941937196, 3.9999999999999996, 1
342, 2.2330523491852063, 0.0524864941937196, 3.9999999999999996, 1
345, 2.2330441435273536, 0.05250630864364946, 3.9999999999999996, 1
349, 2.2330441435273536, 0.05250630864364946, 3.9999999999999996, 1
350, 2.2330418883739798, 0.05241992091754906, 3.9999999999999996, 1
354, 2.2330418883739798, 0.05241992091754906, 3.9999999999999996, 1
356, 2.233034137243091, 0.05244567568722886, 3.9999999999999996, 1
360, 2.233034137243091, 0.05244567568722886, 3.9999999999999996, 1
362, 2.233031964106118, 0.052353897564727365, 3.9999999999999996, 1
365, 2.233029540426146, 0.052328593614334576, 3.9999999999999996, 1
366, 2.2330192562432387, 0.05237322714328566, 3.9999999999999996, 1
370, 2.2330192562432387, 0.05237322714328566, 3.9999999999999996, 1
373, 2.232935291126528, 0.05202637181590667, 3.9999999999999996, 1
377, 2.232935291126528, 0.05202637181590667, 3.9999999999999996, 1
381, 2.232935291126528, 0.05202637181590667, 3.9999999999999996, 1
385, 2.232935291126528, 0.05202637181590667, 3.9999999999999996, 1
387, 2.2329319797341496, 0.05196555332722426, 3.9999999999999996, 1
391, 2.232913695986655, 0.0519927173243272, 3.9999999999999996, 1
395, 2.232913695986655, 0.0519927173243272, 3.9999999999999996, 1
398, 2.232889109834371, 0.05182980284830884, 3.9999999999999996, 1
402, 2.232889109834371, 0.05182980284830884, 3.9999999999999996, 1
404, 2.2328717730075702, 0.05183499874328254, 3.9999999999999996, 1
408, 2.2328717730075702, 0.05183499874328254, 3.9999999999999996, 1
412, 2.232848632174608, 0.05169626939263348, 3.9999999999999996, 1
416, 2.232848632174608, 0.05169626939263348, 3.9999999999999996, 1
418, 2.232832163425716, 0.05167947717537001, 3.9999999999999996, 1
422, 2.232832163425716, 0.05167947717537001, 3.9999999999999996, 1
423, 2.232810527050701, 0.051564958129830744, 3.9999999999999996, 1
427, 2.232810527050701, 0.051564958129830744, 3.9999999999999996, 1
431, 2.2327948486685103, 0.0515261599566878, 3.9999999999999996, 1
435, 2.2327948486685103, 0.0515261599566878, 3.9999999999999996, 1
438, 2.232774774873631, 0.05143587404044798, 3.9999999999999996, 1
442, 2.232774774873631, 0.05143587404044798, 3.9999999999999996, 1
446, 2.2327598102991084, 0.051375054276085345, 3.9999999999999996, 1
450, 2.2327598102991084, 0.051375054276085345, 3.9999999999999996, 1
453, 2.232741356171793, 0.05130902191143739, 3.9999999999999996, 1
457, 2.232741356171793, 0.05130902191143739, 3.9999999999999996, 1
458, 2.232727030016958, 0.05122616717035263, 3.9999999999999996, 1
462, 2.232727030016958, 0.05122616717035263, 3.9999999999999996, 1
463, 2.2327102515923474, 0.05118440633194478, 3.9999999999999996, 1
467, 2.2327102515923474, 0.05118440633194478, 3.9999999999999996, 1
468, 2.2326964896587738, 0.05107950551826187, 3.9999999999999996, 1
472, 2.2326964896587738, 0.05107950551826187, 3.9999999999999996, 1
476, 2.2326814419029364, 0.051062031688365324, 3.9999999999999996, 1
480, 2.2326814419029364, 0.051062031688365324, 3.9999999999999996, 1
483, 2.232668171198524, 0.05093507603449862, 3.9999999999999996, 1
487, 2.232668171198524, 0.05093507603449862, 3.9999999999999996, 1
491, 2.2326549079927642, 0.050941902159763804, 3.9999999999999996, 1
495, 2.2326549079927642, 0.050941902159763804, 3.9999999999999996, 1
499, 2.23264205674792, 0.050792885265230715, 3.9999999999999996, 1
503, 2.23264205674792, 0.050792885265230715, 3.9999999999999996, 1
