evals, mean, best, worst, success num
287, 1.820155987142351, 0.011324547638294744, 3.482493818669255, 1
289, 1.8201548132573695, 0.01145317227016314, 3.4824936818087218, 1
293, 1.8201548132573695, 0.01145317227016314, 3.4824936818087218, 1
297, 1.8201548132573695, 0.01145317227016314, 3.4824936818087218, 1
300, 1.820154633113345, 0.011553204256283305, 3.4824935448622085, 1
303, 1.8201539331474859, 0.011419245243640075, 3.482493681598067, 1
307, 1.8201539331474859, 0.011419245243640075, 3.482493681598067, 1
311, 1.8201539331474859, 0.011419245243640075, 3.482493681598067, 1
314, 1.8201533060703816, 0.011517971118584177, 3.4824935446162026, 1
318, 1.820153197861247, 0.011385758037225484, 3.482493681401391, 1
322, 1.820153197861247, 0.011385758037225484, 3.482493681401391, 1
326, 1.8201524492338728, 0.011584526903505017, 3.482493407456049, 1
328, 1.8201521662926718, 0.0113201199882701, 3.4824936810502796, 1
332, 1.8201521662926718, 0.0113201199882701, 3.4824936810502796, 1
336, 1.8201521662926718, 0.0113201199882701, 3.4824936810502796, 1
339, 1.8201510773765754, 0.011448790832040031, 3.4824935441661475, 1
343, 1.8201510773765754, 0.011448790832040031, 3.4824935441661475, 1
347, 1.8201510773765754, 0.011448790832040031, 3.4824935441661475, 1
349, 1.8201509626855241, 0.011548858668651827, 3.482493407202647, 1
352, 1.820150177990278, 0.011414852144601166, 3.482493543962139, 1
356, 1.820150177990278, 0.011414852144601166, 3.482493543962139, 1
360, 1.820150177990278, 0.011414852144601166, 3.482493543962139, 1
361, 1.8201496164178534, 0.011513613570283965, 3.4824934069633215, 1
362, 1.820149423420291, 0.011381353386290155, 3.482493543772287, 1
366, 1.820149423420291, 0.011381353386290155, 3.482493543772287, 1
370, 1.8201488056949886, 0.011580193662570619, 3.482493269793079, 1
373, 1.820148353254631, 0.011315692556120386, 3.482493543434638, 1
377, 1.820148353254631, 0.011315692556120386, 3.482493543434638, 1
381, 1.820148353254631, 0.011315692556120386, 3.482493543434638, 1
382, 1.8201473492393823, 0.01144440965906318, 3.4824934065267947, 1
386, 1.8201473492393823, 0.01144440965906318, 3.4824934065267947, 1
390, 1.8201473492393823, 0.01144440965906318, 3.4824934065267947, 1
394, 1.8201472999481074, 0.011544513366625453, 3.4824932695464073, 1
396, 1.8201464305922033, 0.011410459302208228, 3.4824934063296475, 1
400, 1.8201464305922033, 0.011410459302208228, 3.4824934063296475, 1
404, 1.8201464305922033, 0.011410459302208228, 3.4824934063296475, 1
408, 1.8201459344701667, 0.011509256299245603, 3.482493269313765, 1
410, 1.8201456567528278, 0.011376948987648518, 3.482493406146346, 1
414, 1.8201456567528278, 0.011376948987648518, 3.482493406146346, 1
416, 1.8201451698191904, 0.011575860700750673, 3.48249313213332, 1
418, 1.8201445480214737, 0.011311265360676347, 3.482493405822083, 1
422, 1.8201445480214737, 0.011311265360676347, 3.482493405822083, 1
426, 1.8201445480214737, 0.011311265360676347, 3.482493405822083, 1
428, 1.8201436288345767, 0.011440028744289236, 3.4824932688906887, 1
432, 1.8201436288345767, 0.011440028744289236, 3.4824932688906887, 1
436, 1.8201436288345767, 0.011440028744289236, 3.4824932688906887, 1
440, 1.8201436288345767, 0.011440028744289236, 3.4824932688906887, 1
441, 1.8201436251304814, 0.011407164838237692, 3.482493303107197, 1
445, 1.8201431780616892, 0.011505988526865641, 3.4824931660787652, 1
448, 1.8201428368471009, 0.011373645838813175, 3.4824933029290763, 1
452, 1.8201428368471009, 0.011373645838813175, 3.4824933029290763, 1
454, 1.8201424479413038, 0.011572611173084371, 3.4824930288906546, 1
458, 1.8201416992129797, 0.011307945111425188, 3.482493302614913, 1
462, 1.8201416992129797, 0.011307945111425188, 3.482493302614913, 1
466, 1.8201416992129797, 0.011307945111425188, 3.482493302614913, 1
469, 1.8201395095784014, 0.011501631745996627, 3.4824930284348774, 1
473, 1.8201395095784014, 0.011501631745996627, 3.4824930284348774, 1
474, 1.8201390837638027, 0.01136924186175703, 3.482493165308864, 1
478, 1.8201390837638027, 0.01136924186175703, 3.482493165308864, 1
479, 1.8201388254649662, 0.011568278724177195, 3.482492891236605, 1
481, 1.8201379076189736, 0.011303518322527623, 3.482493165008105, 1
485, 1.8201379076189736, 0.011303518322527623, 3.482493165008105, 1
489, 1.8201379076189736, 0.011303518322527623, 3.482493165008105, 1
491, 1.8201358487766086, 0.011497275230604394, 3.482492890794386, 1
495, 1.8201358487766086, 0.011497275230604394, 3.482492890794386, 1
497, 1.8201353384316523, 0.011364838132326202, 3.482493027691854, 1
501, 1.8201353384316523, 0.011364838132326202, 3.482493027691854, 1
