evals, mean, best, worst, success num
148, 4.021727825536068e-6, 2.2523468095089655e-6, 5.79097644668162e-6, 4
150, 3.686707662461527e-6, 2.6391795095793097e-6, 6.80470662283711e-6, 4
154, 3.686707662461527e-6, 2.6391795095793097e-6, 6.80470662283711e-6, 4
158, 3.686707662461527e-6, 2.6391795095793097e-6, 6.80470662283711e-6, 4
161, 3.5253576369020156e-7, 1.977225631553194e-7, 5.069233633892862e-7, 4
165, 3.5253576369020156e-7, 1.977225631553194e-7, 5.069233633892862e-7, 4
169, 3.5253576369020156e-7, 1.977225631553194e-7, 5.069233633892862e-7, 4
173, 3.5253576369020156e-7, 1.977225631553194e-7, 5.069233633892862e-7, 4
177, 3.5253576369020156e-7, 1.977225631553194e-7, 5.069233633892862e-7, 4
179, 1.949029233233067e-7, 1.0892805991856803e-7, 2.803002977071653e-7, 4
183, 1.949029233233067e-7, 1.0892805991856803e-7, 2.803002977071653e-7, 4
187, 1.949029233233067e-7, 1.0892805991856803e-7, 2.803002977071653e-7, 4
189, 6.142528330678605e-8, 4.4002163314538864e-8, 1.1331155364878803e-7, 4
193, 6.142528330678605e-8, 4.4002163314538864e-8, 1.1331155364878803e-7, 4
197, 6.142528330678605e-8, 4.4002163314538864e-8, 1.1331155364878803e-7, 4
201, 6.142528330678605e-8, 4.4002163314538864e-8, 1.1331155364878803e-7, 4
202, 1.034799578521652e-8, 5.782984029798526e-9, 1.4908594743563288e-8, 4
206, 1.034799578521652e-8, 5.782984029798526e-9, 1.4908594743563288e-8, 4
210, 1.034799578521652e-8, 5.782984029798526e-9, 1.4908594743563288e-8, 4
214, 1.034799578521652e-8, 5.782984029798526e-9, 1.4908594743563288e-8, 4
215, 6.7297034574622315e-9, 3.759730119041848e-9, 9.692145320615374e-9, 4
219, 6.7297034574622315e-9, 3.759730119041848e-9, 9.692145320615374e-9, 4
223, 6.7297034574622315e-9, 3.759730119041848e-9, 9.692145320615374e-9, 4
224, 2.2108717837462116e-9, 1.0188134492267104e-9, 2.608224572500548e-9, 4
228, 2.2108717837462116e-9, 1.0188134492267104e-9, 2.608224572500548e-9, 4
232, 2.2108717837462116e-9, 1.0188134492267104e-9, 2.608224572500548e-9, 4
235, 1.917002729968662e-9, 1.3735950839711534e-9, 3.541960167277653e-9, 4
239, 1.917002729968662e-9, 1.3735950839711534e-9, 3.541960167277653e-9, 4
243, 1.917002729968662e-9, 1.3735950839711534e-9, 3.541960167277653e-9, 4
246, 2.533893688014452e-10, 1.815888165058647e-10, 4.668676689840546e-10, 4
250, 2.533893688014452e-10, 1.815888165058647e-10, 4.668676689840546e-10, 4
254, 2.533893688014452e-10, 1.815888165058647e-10, 4.668676689840546e-10, 4
258, 2.533893688014452e-10, 1.815888165058647e-10, 4.668676689840546e-10, 4
262, 2.533893688014452e-10, 1.815888165058647e-10, 4.668676689840546e-10, 4
264, 4.478103903767077e-11, 3.221123484084407e-11, 8.248109196567148e-11, 4
268, 4.478103903767077e-11, 3.221123484084407e-11, 8.248109196567148e-11, 4
272, 4.478103903767077e-11, 3.221123484084407e-11, 8.248109196567148e-11, 4
276, 4.478103903767077e-11, 3.221123484084407e-11, 8.248109196567148e-11, 4
277, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
281, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
285, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
289, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
294, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
298, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
302, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
306, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
310, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
314, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
318, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
319, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
323, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
327, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
331, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
335, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
339, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
342, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
346, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
350, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
354, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
358, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
361, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
365, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
369, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
373, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
377, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
381, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
385, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
389, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
390, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
394, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
398, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
402, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
406, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
410, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
413, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
417, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
421, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
425, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
429, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
430, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
434, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
438, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
439, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
443, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
447, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
451, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
455, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
459, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
460, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
464, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
468, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
472, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
476, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
478, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
482, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
486, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
487, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
491, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
495, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
499, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
503, 1.1539513330979972e-11, 5.311704844351214e-12, 1.36154541258072e-11, 4
