evals, mean, best, worst, success num
357, 0.14325435874944004, 0.008123679268165504, 0.3087064991517377, 2
361, 0.14325435874944004, 0.008123679268165504, 0.3087064991517377, 2
365, 0.08502202304813311, 0.08502137250935428, 0.08502299194033357, 0
366, 0.05293901561296218, 0.0361826494966258, 0.061791095483234436, 4
367, 0.037236008311269234, 0.026548516904169726, 0.042655466996254277, 4
368, 0.02266588843389826, 0.007679630076396099, 0.029879246910086005, 4
372, 0.02266588843389826, 0.007679630076396099, 0.029879246910086005, 4
376, 0.02266588843389826, 0.007679630076396099, 0.029879246910086005, 4
380, 0.02266588843389826, 0.007679630076396099, 0.029879246910086005, 4
381, 0.01337417601969559, 0.010563450818247732, 0.01455602822132279, 4
385, 0.01337417601969559, 0.010563450818247732, 0.01455602822132279, 4
388, 0.009288520976643847, 0.006853894540673954, 0.011573389233357554, 4
392, 0.009288520976643847, 0.006853894540673954, 0.011573389233357554, 4
396, 0.009288520976643847, 0.006853894540673954, 0.011573389233357554, 4
400, 0.009288520976643847, 0.006853894540673954, 0.011573389233357554, 4
404, 0.0067925888296241155, 0.001346324978491245, 0.008997331946754202, 4
406, 0.006488820606393568, 0.0003804559687997279, 0.00904384473855351, 4
410, 0.006488820606393568, 0.0003804559687997279, 0.00904384473855351, 4
414, 0.006488820606393568, 0.0003804559687997279, 0.00904384473855351, 4
418, 0.006488820606393568, 0.0003804559687997279, 0.00904384473855351, 4
422, 0.006488820606393568, 0.0003804559687997279, 0.00904384473855351, 4
426, 0.006443319486069576, 0.0006210097494575243, 0.009046695750198834, 4
430, 0.006443319486069576, 0.0006210097494575243, 0.009046695750198834, 4
434, 0.006443319486069576, 0.0006210097494575243, 0.009046695750198834, 4
438, 0.006443319486069576, 0.0006210097494575243, 0.009046695750198834, 4
442, 0.003333014898806265, 0.0031356758500202145, 0.0034967061641968484, 4
446, 0.003333014898806265, 0.0031356758500202145, 0.0034967061641968484, 4
450, 0.003333014898806265, 0.0031356758500202145, 0.0034967061641968484, 4
452, 0.002247062983034884, 0.00038830766048779516, 0.004197413257956255, 4
456, 0.002247062983034884, 0.00038830766048779516, 0.004197413257956255, 4
460, 0.002247062983034884, 0.00038830766048779516, 0.004197413257956255, 4
462, 0.000550719178902791, 0.0005474471472737511, 0.0005532874063799113, 4
464, 0.0004141184623827719, 0.00041152789855917565, 0.00041696453005294, 4
465, 0.0003945140628524213, 0.0003859042026979693, 0.0003990083876986201, 4
466, 0.000393275039752027, 0.0003841852853935447, 0.00039790324893704585, 4
469, 0.00039325944484291405, 0.0003841521892266485, 0.0003978932523530241, 4
472, 0.0003932593473323497, 0.0003841519802045155, 0.0003978931905575157, 4
474, 0.0003932593235380721, 0.000384151929185931, 0.0003978931754828821, 4
476, 0.00039325931311432486, 0.00038415190684099623, 0.00039789316887736236, 4
479, 0.00039325931280677963, 0.00038415190616936844, 0.00039789316868674916, 4
481, 0.00039325931206951115, 0.00038415190460410045, 0.0003978931682142758, 4
484, 0.00039325931205599755, 0.00038415190456562916, 0.0003978931682089918, 4
488, 0.00039325931205599755, 0.00038415190456562916, 0.0003978931682089918, 4
492, 0.00039325931205599755, 0.00038415190456562916, 0.0003978931682089918, 4
493, 0.00039325931205553286, 0.0003841519045647865, 0.00039789316820865677, 4
497, 0.00039325931205553286, 0.0003841519045647865, 0.00039789316820865677, 4
501, 0.00039325931205551025, 0.0003841519045649202, 0.00039789316820855686, 4
