evals, mean, best, worst, success num
173, 2.0689067055167443, 0.09976124549662765, 3.9999999999999996, 0
177, 2.0689067055167443, 0.09976124549662765, 3.9999999999999996, 0
181, 2.0689067055167443, 0.09976124549662765, 3.9999999999999996, 0
185, 2.0689061799735216, 0.09975857330047333, 3.9999999999999996, 0
189, 2.0689061799735216, 0.09975857330047333, 3.9999999999999996, 0
193, 2.0689061799735216, 0.09975857330047333, 3.9999999999999996, 0
194, 2.0689059936145897, 0.09975826056841804, 3.9999999999999996, 0
198, 2.0689059936145897, 0.09975826056841804, 3.9999999999999996, 0
200, 2.068905962442961, 0.09975785086905917, 3.9999999999999996, 0
204, 2.068905962442961, 0.09975785086905917, 3.9999999999999996, 0
208, 2.068905962442961, 0.09975785086905917, 3.9999999999999996, 0
209, 2.068905864085874, 0.0997576737924458, 3.9999999999999996, 0
213, 2.068905864085874, 0.0997576737924458, 3.9999999999999996, 0
217, 2.068905864085874, 0.0997576737924458, 3.9999999999999996, 0
218, 2.0689058438048815, 0.0997575214151242, 3.9999999999999996, 0
222, 2.0689058438048815, 0.0997575214151242, 3.9999999999999996, 0
226, 2.0689058438048815, 0.0997575214151242, 3.9999999999999996, 0
230, 2.068905843597668, 0.09975755621295475, 3.9999999999999996, 0
234, 2.068905843597668, 0.09975755621295475, 3.9999999999999996, 0
237, 2.06890584109632, 0.09975749211961638, 3.9999999999999996, 0
241, 2.06890584109632, 0.09975749211961638, 3.9999999999999996, 0
245, 2.06890583414851, 0.09975749995505039, 3.9999999999999996, 0
249, 2.06890583414851, 0.09975749995505039, 3.9999999999999996, 0
253, 2.06890583414851, 0.09975749995505039, 3.9999999999999996, 0
257, 2.0689058328213425, 0.09975746760240697, 3.9999999999999996, 0
261, 2.0689058328213425, 0.09975746760240697, 3.9999999999999996, 0
263, 2.0689058302478585, 0.09975747512179449, 3.9999999999999996, 0
267, 2.0689058302478585, 0.09975747512179449, 3.9999999999999996, 0
271, 2.0689058302478585, 0.09975747512179449, 3.9999999999999996, 0
274, 2.0689058295650105, 0.09975745886842487, 3.9999999999999996, 0
277, 2.0689058287347795, 0.09975747336081726, 3.9999999999999996, 0
281, 2.0689058287347795, 0.09975747336081726, 3.9999999999999996, 0
284, 2.06890582733044, 0.09975744069949012, 3.9999999999999996, 0
288, 2.06890582733044, 0.09975744069949012, 3.9999999999999996, 0
289, 2.0689058248151464, 0.099757448451636, 3.9999999999999996, 0
293, 2.0689058248151464, 0.099757448451636, 3.9999999999999996, 0
297, 2.0689058248151464, 0.099757448451636, 3.9999999999999996, 0
300, 2.0689058240937386, 0.09975743204402018, 3.9999999999999996, 0
304, 2.068905823321681, 0.09975744676911906, 3.9999999999999996, 0
308, 2.068905823321681, 0.09975744676911906, 3.9999999999999996, 0
309, 2.0689058218404215, 0.09975741380008966, 3.9999999999999996, 0
313, 2.0689058218404215, 0.09975741380008966, 3.9999999999999996, 0
315, 2.0689058193831578, 0.09975742178434636, 3.9999999999999996, 0
319, 2.0689058193831578, 0.09975742178434636, 3.9999999999999996, 0
323, 2.0689058193831578, 0.09975742178434636, 3.9999999999999996, 0
325, 2.068905818623253, 0.09975740522275132, 3.9999999999999996, 0
326, 2.0689058179092696, 0.09975742018012204, 3.9999999999999996, 0
330, 2.0689058179092696, 0.09975742018012204, 3.9999999999999996, 0
334, 2.068905816350877, 0.0997573869025776, 3.9999999999999996, 0
338, 2.068905816350877, 0.0997573869025776, 3.9999999999999996, 0
339, 2.0689058139517496, 0.0997573951193689, 3.9999999999999996, 0
343, 2.0689058139517496, 0.0997573951193689, 3.9999999999999996, 0
347, 2.0689058139517496, 0.0997573951193689, 3.9999999999999996, 0
350, 2.0689058131533407, 0.09975737840375204, 3.9999999999999996, 0
351, 2.068905812497465, 0.0997573935935534, 3.9999999999999996, 0
355, 2.068905812497465, 0.0997573935935534, 3.9999999999999996, 0
359, 2.068905810862059, 0.09975736000795546, 3.9999999999999996, 0
363, 2.068905810862059, 0.09975736000795546, 3.9999999999999996, 0
366, 2.068905808520987, 0.09975736845696397, 3.9999999999999996, 0
370, 2.068905808520987, 0.09975736845696397, 3.9999999999999996, 0
374, 2.068905808520987, 0.09975736845696397, 3.9999999999999996, 0
377, 2.068905807684139, 0.09975735158758003, 3.9999999999999996, 0
379, 2.068905807086252, 0.09975736700934065, 3.9999999999999996, 0
383, 2.068905807086252, 0.09975736700934065, 3.9999999999999996, 0
386, 2.0689058053739036, 0.09975733311596148, 3.9999999999999996, 0
390, 2.0689058053739036, 0.09975733311596148, 3.9999999999999996, 0
392, 2.0689058030909715, 0.09975734179753104, 3.9999999999999996, 0
396, 2.0689058030909715, 0.09975734179753104, 3.9999999999999996, 0
400, 2.0689058030909715, 0.09975734179753104, 3.9999999999999996, 0
401, 2.068905802215527, 0.09975732477376767, 3.9999999999999996, 0
402, 2.068905801675828, 0.09975734042824752, 3.9999999999999996, 0
406, 2.068905801675828, 0.09975734042824752, 3.9999999999999996, 0
408, 2.068905799886395, 0.09975730622654427, 3.9999999999999996, 0
412, 2.068905799886395, 0.09975730622654427, 3.9999999999999996, 0
416, 2.068905797661502, 0.09975731514026155, 3.9999999999999996, 0
420, 2.068905797661502, 0.09975731514026155, 3.9999999999999996, 0
424, 2.068905797661502, 0.09975731514026155, 3.9999999999999996, 0
426, 2.068905796747543, 0.09975729796243638, 3.9999999999999996, 0
429, 2.068905796265999, 0.09975731384954449, 3.9999999999999996, 0
433, 2.068905796265999, 0.09975731384954449, 3.9999999999999996, 0
435, 2.0689057943995555, 0.09975727933977589, 3.9999999999999996, 0
439, 2.0689057943995555, 0.09975727933977589, 3.9999999999999996, 0
440, 2.068905792232888, 0.09975728848639061, 3.9999999999999996, 0
444, 2.068905792232888, 0.09975728848639061, 3.9999999999999996, 0
448, 2.068905792232888, 0.09975728848639061, 3.9999999999999996, 0
450, 2.068905791280339, 0.0997572711542096, 3.9999999999999996, 0
451, 2.0689057908569644, 0.0997572872739794, 3.9999999999999996, 0
455, 2.0689057908569644, 0.0997572872739794, 3.9999999999999996, 0
459, 2.0689057889132974, 0.09975725245534028, 3.9999999999999996, 0
463, 2.0689057889132974, 0.09975725245534028, 3.9999999999999996, 0
466, 2.0689057868046974, 0.09975726183420151, 3.9999999999999996, 0
470, 2.0689057868046974, 0.09975726183420151, 3.9999999999999996, 0
474, 2.0689057868046974, 0.09975726183420151, 3.9999999999999996, 0
477, 2.0689057858136484, 0.09975724434802195, 3.9999999999999996, 0
480, 2.068905785448464, 0.09975726070055373, 3.9999999999999996, 0
484, 2.068905785448464, 0.09975726070055373, 3.9999999999999996, 0
485, 2.0689057834278164, 0.09975722557398362, 3.9999999999999996, 0
489, 2.0689057834278164, 0.09975722557398362, 3.9999999999999996, 0
491, 2.0689057813772536, 0.09975723518499925, 3.9999999999999996, 0
495, 2.0689057813772536, 0.09975723518499925, 3.9999999999999996, 0
499, 2.0689057813772536, 0.09975723518499925, 3.9999999999999996, 0
501, 2.0689057803477167, 0.0997572175448554, 3.9999999999999996, 0
