evals, mean, best, worst, success num
235, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
239, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
243, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
247, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
248, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
252, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
256, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
260, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
264, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
268, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
272, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
276, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
277, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
281, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
285, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
289, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
293, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
295, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
299, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
303, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
307, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
311, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
315, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
319, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
323, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
327, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
331, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
335, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
339, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
343, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
347, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
351, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
355, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
359, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
360, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
364, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
368, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
369, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
373, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
374, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
378, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
379, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
381, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
385, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
389, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
393, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
397, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
399, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
400, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
401, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
405, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
408, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
412, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
416, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
420, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
424, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
428, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
432, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
436, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
440, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
444, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
448, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
452, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
456, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
460, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
463, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
467, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
471, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
472, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
476, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
480, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
484, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
488, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
492, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
496, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
500, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
504, 0.015820215351571233, 0.005599887984952921, 0.024950843128888595, 4
