evals, mean, best, worst, success num
383, 6.087527600071904e-6, 3.2505560015750827e-6, 9.17578078917583e-6, 4
387, 6.087527600071904e-6, 3.2505560015750827e-6, 9.17578078917583e-6, 4
391, 6.087527600071904e-6, 3.2505560015750827e-6, 9.17578078917583e-6, 4
395, 4.519275153864774e-7, 2.8300693228448034e-7, 5.888148260013703e-7, 4
399, 4.519275153864774e-7, 2.8300693228448034e-7, 5.888148260013703e-7, 4
403, 4.519275153864774e-7, 2.8300693228448034e-7, 5.888148260013703e-7, 4
407, 4.519275153864774e-7, 2.8300693228448034e-7, 5.888148260013703e-7, 4
411, 4.519275153864774e-7, 2.8300693228448034e-7, 5.888148260013703e-7, 4
413, 2.9031893822181186e-7, 1.6817242452715287e-7, 4.2961353123317726e-7, 4
417, 2.9031893822181186e-7, 1.6817242452715287e-7, 4.2961353123317726e-7, 4
421, 2.9031893822181186e-7, 1.6817242452715287e-7, 4.2961353123317726e-7, 4
422, 2.1973194835739536e-7, 1.781189089430766e-7, 2.823709786248923e-7, 4
426, 2.1973194835739536e-7, 1.781189089430766e-7, 2.823709786248923e-7, 4
430, 1.458838230997575e-7, 1.0351795179719391e-7, 2.1739882638333787e-7, 4
434, 1.458838230997575e-7, 1.0351795179719391e-7, 2.1739882638333787e-7, 4
438, 1.458838230997575e-7, 1.0351795179719391e-7, 2.1739882638333787e-7, 4
439, 1.775539999420967e-8, 1.1691253332755765e-8, 2.648030271607702e-8, 4
443, 1.775539999420967e-8, 1.1691253332755765e-8, 2.648030271607702e-8, 4
447, 1.775539999420967e-8, 1.1691253332755765e-8, 2.648030271607702e-8, 4
451, 1.775539999420967e-8, 1.1691253332755765e-8, 2.648030271607702e-8, 4
453, 1.7624127686849723e-8, 6.6747536533063644e-9, 2.8041261728311608e-8, 4
457, 1.7624127686849723e-8, 6.6747536533063644e-9, 2.8041261728311608e-8, 4
461, 1.7624127686849723e-8, 6.6747536533063644e-9, 2.8041261728311608e-8, 4
462, 1.190472840141829e-8, 4.262043430576746e-9, 1.88016292640769e-8, 4
466, 1.190472840141829e-8, 4.262043430576746e-9, 1.88016292640769e-8, 4
470, 1.190472840141829e-8, 4.262043430576746e-9, 1.88016292640769e-8, 4
471, 3.466229567134427e-9, 1.5044615269492464e-9, 5.816721396566878e-9, 4
475, 3.466229567134427e-9, 1.5044615269492464e-9, 5.816721396566878e-9, 4
479, 3.466229567134427e-9, 1.5044615269492464e-9, 5.816721396566878e-9, 4
480, 1.2047123649359673e-9, 4.005055090600594e-10, 1.8884955105112418e-9, 4
484, 1.2047123649359673e-9, 4.005055090600594e-10, 1.8884955105112418e-9, 4
488, 1.2047123649359673e-9, 4.005055090600594e-10, 1.8884955105112418e-9, 4
492, 1.2047123649359673e-9, 4.005055090600594e-10, 1.8884955105112418e-9, 4
493, 5.639275799330969e-10, 3.304019035426403e-10, 9.046830796291355e-10, 4
497, 5.639275799330969e-10, 3.304019035426403e-10, 9.046830796291355e-10, 4
499, 5.034548124652902e-10, 2.35250705160544e-10, 8.190181517827026e-10, 4
503, 5.034548124652902e-10, 2.35250705160544e-10, 8.190181517827026e-10, 4
