evals, mean, best, worst, success num
139, 1.6500736725366254e-5, 1.2819845267838196e-5, 2.4859405790926364e-5, 4
143, 1.6500736725366254e-5, 1.2819845267838196e-5, 2.4859405790926364e-5, 4
147, 8.663985874793715e-6, 8.602450383327883e-6, 8.797088900698903e-6, 4
151, 8.663985874793715e-6, 8.602450383327883e-6, 8.797088900698903e-6, 4
155, 8.663985874793715e-6, 8.602450383327883e-6, 8.797088900698903e-6, 4
158, 5.136918646446093e-6, 3.5946705930461383e-6, 6.302722264260665e-6, 4
162, 5.136918646446093e-6, 3.5946705930461383e-6, 6.302722264260665e-6, 4
166, 5.136918646446093e-6, 3.5946705930461383e-6, 6.302722264260665e-6, 4
167, 3.897900817735501e-6, 5.349879893461064e-7, 5.2737054722123016e-6, 4
170, 2.5596952133327803e-6, 8.731637156520051e-7, 5.276575904114484e-6, 4
174, 2.5596952133327803e-6, 8.731637156520051e-7, 5.276575904114484e-6, 4
178, 2.5596952133327803e-6, 8.731637156520051e-7, 5.276575904114484e-6, 4
180, 1.4875613923219755e-6, 1.174713196135286e-6, 1.7172369836612132e-6, 4
184, 1.4875613923219755e-6, 1.174713196135286e-6, 1.7172369836612132e-6, 4
188, 1.4875613923219755e-6, 1.174713196135286e-6, 1.7172369836612132e-6, 4
192, 1.4875613923219755e-6, 1.174713196135286e-6, 1.7172369836612132e-6, 4
195, 4.30871856307507e-7, 4.1424450846530244e-7, 4.449052316919977e-7, 4
199, 4.30871856307507e-7, 4.1424450846530244e-7, 4.449052316919977e-7, 4
203, 4.30871856307507e-7, 4.1424450846530244e-7, 4.449052316919977e-7, 4
206, 3.4665208152450183e-7, 6.512316510608353e-8, 5.911804461088516e-7, 4
210, 3.4665208152450183e-7, 6.512316510608353e-8, 5.911804461088516e-7, 4
214, 3.4665208152450183e-7, 6.512316510608353e-8, 5.911804461088516e-7, 4
215, 1.9675940524583814e-7, 1.8083143260416776e-7, 2.0820039082756306e-7, 4
219, 1.9675940524583814e-7, 1.8083143260416776e-7, 2.0820039082756306e-7, 4
221, 1.4642534684434386e-7, 2.7313269211529516e-8, 3.1302558829337555e-7, 4
225, 1.4642534684434386e-7, 2.7313269211529516e-8, 3.1302558829337555e-7, 4
229, 1.4642534684434386e-7, 2.7313269211529516e-8, 3.1302558829337555e-7, 4
232, 7.974986801978596e-8, 6.415765247432322e-8, 8.972939331362446e-8, 4
236, 7.974986801978596e-8, 6.415765247432322e-8, 8.972939331362446e-8, 4
240, 7.974986801978596e-8, 6.415765247432322e-8, 8.972939331362446e-8, 4
241, 4.58181693349756e-8, 4.505226134916202e-8, 4.630036916608384e-8, 4
245, 4.58181693349756e-8, 4.505226134916202e-8, 4.630036916608384e-8, 4
249, 4.58181693349756e-8, 4.505226134916202e-8, 4.630036916608384e-8, 4
250, 1.1315126887993766e-8, 9.084342948846526e-9, 1.6648847385997162e-8, 4
254, 1.1315126887993766e-8, 9.084342948846526e-9, 1.6648847385997162e-8, 4
258, 1.1315126887993766e-8, 9.084342948846526e-9, 1.6648847385997162e-8, 4
261, 9.342594136184564e-9, 8.576307281231478e-9, 9.82707123858688e-9, 4
265, 9.342594136184564e-9, 8.576307281231478e-9, 9.82707123858688e-9, 4
269, 9.342594136184564e-9, 8.576307281231478e-9, 9.82707123858688e-9, 4
271, 5.879591490557885e-9, 1.7704970682979204e-9, 7.853531380535466e-9, 4
275, 5.879591490557885e-9, 1.7704970682979204e-9, 7.853531380535466e-9, 4
279, 5.879591490557885e-9, 1.7704970682979204e-9, 7.853531380535466e-9, 4
281, 5.695656672737574e-9, 4.929344796202898e-9, 6.182331039912483e-9, 4
285, 5.695656672737574e-9, 4.929344796202898e-9, 6.182331039912483e-9, 4
288, 2.4198127331587402e-9, 2.3820233209292468e-9, 2.4438318001464072e-9, 4
292, 2.4198127331587402e-9, 2.3820233209292468e-9, 2.4438318001464072e-9, 4
296, 2.4198127331587402e-9, 2.3820233209292468e-9, 2.4438318001464072e-9, 4
299, 1.1419096505450952e-9, 3.9044440501506526e-10, 1.6234461920352946e-9, 4
303, 1.1419096505450952e-9, 3.9044440501506526e-10, 1.6234461920352946e-9, 4
307, 1.1419096505450952e-9, 3.9044440501506526e-10, 1.6234461920352946e-9, 4
310, 1.4006998683993578e-10, 1.024001269841885e-10, 1.640337163137488e-10, 4
314, 1.4006998683993578e-10, 1.024001269841885e-10, 1.640337163137488e-10, 4
318, 1.4006998683993578e-10, 1.024001269841885e-10, 1.640337163137488e-10, 4
322, 1.4006998683993578e-10, 1.024001269841885e-10, 1.640337163137488e-10, 4
326, 1.4006998683993578e-10, 1.024001269841885e-10, 1.640337163137488e-10, 4
327, 9.553503311154645e-11, 9.367475907596125e-11, 9.671738481371532e-11, 4
331, 9.553503311154645e-11, 9.367475907596125e-11, 9.671738481371532e-11, 4
335, 9.553503311154645e-11, 9.367475907596125e-11, 9.671738481371532e-11, 4
337, 8.314031847777014e-11, 4.563250789462364e-11, 1.0704189379323114e-10, 4
341, 8.314031847777014e-11, 4.563250789462364e-11, 1.0704189379323114e-10, 4
344, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
348, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
352, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
356, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
360, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
362, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
364, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
366, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
369, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
372, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
376, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
380, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
384, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
388, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
391, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
394, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
396, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
400, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
404, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
408, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
412, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
416, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
420, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
424, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
428, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
432, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
436, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
440, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
444, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
448, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
452, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
456, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
460, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
464, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
468, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
472, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
474, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
478, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
481, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
485, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
489, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
493, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
494, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
498, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
502, 1.004418377966371e-11, 8.186869525856358e-12, 1.1225301199958578e-11, 4
