evals, mean, best, worst, success num
337, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
341, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
345, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
349, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
353, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
357, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
361, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
365, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
369, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
373, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
377, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
381, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
385, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
389, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
393, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
397, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
399, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
401, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
402, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
405, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
409, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
413, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
417, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
419, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
423, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
427, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
431, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
434, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
438, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
442, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
446, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
450, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
454, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
458, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
462, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
466, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
470, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
473, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
477, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
481, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
482, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
486, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
490, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
492, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
496, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
500, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
502, 0.028242662073111206, 0.019485963449567018, 0.0352445120693094, 4
