evals, mean, best, worst, success num
332, 1.8784454869749396, 0.0033352514742462326, 3.9999999999999996, 2
333, 1.8784454706968288, 0.003334769530290542, 3.9999999999999996, 2
337, 1.8784454706968288, 0.003334769530290542, 3.9999999999999996, 2
339, 1.8784453834497854, 0.0033347580273176266, 3.9999999999999996, 2
343, 1.8784453834497854, 0.0033347580273176266, 3.9999999999999996, 2
346, 1.878445301060398, 0.0033342762995059597, 3.9999999999999996, 2
350, 1.878445301060398, 0.0033342762995059597, 3.9999999999999996, 2
352, 1.878445294576308, 0.003334264834230663, 3.9999999999999996, 2
356, 1.878445294576308, 0.003334264834230663, 3.9999999999999996, 2
359, 1.8784451460839948, 0.0033337833219079065, 3.9999999999999996, 2
363, 1.8784451460839948, 0.0033337833219079065, 3.9999999999999996, 2
367, 1.8784451460839948, 0.0033337833219079065, 3.9999999999999996, 2
370, 1.8784451273708016, 0.0033337776072301503, 3.9999999999999996, 2
373, 1.8784450958225776, 0.0033332962947132173, 3.9999999999999996, 2
377, 1.8784450958225776, 0.0033332962947132173, 3.9999999999999996, 2
379, 1.8784450274325915, 0.0033332849020363763, 3.9999999999999996, 2
383, 1.8784450274325915, 0.0033332849020363763, 3.9999999999999996, 2
384, 1.8784449297750916, 0.003332803804991432, 3.9999999999999996, 2
388, 1.8784449297750916, 0.003332803804991432, 3.9999999999999996, 2
392, 1.8784449297750916, 0.003332803804991432, 3.9999999999999996, 2
393, 1.8784448801066589, 0.003332798127044257, 3.9999999999999996, 2
397, 1.8784448801066589, 0.003332798127044257, 3.9999999999999996, 2
400, 1.8784448522488442, 0.0033325576555230884, 3.9999999999999996, 2
404, 1.8784448522488442, 0.0033325576555230884, 3.9999999999999996, 2
405, 1.8784448227725856, 0.0033325519865196086, 3.9999999999999996, 2
409, 1.8784448090112786, 0.0033320711980172587, 3.9999999999999996, 2
413, 1.8784448090112786, 0.0033320711980172587, 3.9999999999999996, 2
414, 1.8784447190951075, 0.003332059896649373, 3.9999999999999996, 2
418, 1.8784447190951075, 0.003332059896649373, 3.9999999999999996, 2
421, 1.878444639223016, 0.0033315793244327184, 3.9999999999999996, 2
425, 1.878444639223016, 0.0033315793244327184, 3.9999999999999996, 2
426, 1.878444630069145, 0.0033315680602986125, 3.9999999999999996, 2
430, 1.878444630069145, 0.0033315680602986125, 3.9999999999999996, 2
431, 1.878444484094441, 0.0033310877040834096, 3.9999999999999996, 2
435, 1.878444484094441, 0.0033310877040834096, 3.9999999999999996, 2
439, 1.878444484094441, 0.0033310877040834096, 3.9999999999999996, 2
441, 1.8784444640464895, 0.0033310820901522975, 3.9999999999999996, 2
444, 1.878444435015595, 0.0033306019345838178, 3.9999999999999996, 2
448, 1.878444435015595, 0.0033306019345838178, 3.9999999999999996, 2
451, 1.8784443639562522, 0.0033305907432126937, 3.9999999999999996, 2
455, 1.8784443639562522, 0.0033305907432126937, 3.9999999999999996, 2
459, 1.8784442688165792, 0.003330110804205964, 3.9999999999999996, 2
463, 1.8784442688165792, 0.003330110804205964, 3.9999999999999996, 2
467, 1.8784442688165792, 0.003330110804205964, 3.9999999999999996, 2
469, 1.878444217813371, 0.0033301052261475606, 3.9999999999999996, 2
473, 1.878444217813371, 0.0033301052261475606, 3.9999999999999996, 2
475, 1.8784441912146552, 0.0033298653341027767, 3.9999999999999996, 2
479, 1.8784441912146552, 0.0033298653341027767, 3.9999999999999996, 2
483, 1.8784441604035598, 0.0033298597658016423, 3.9999999999999996, 2
485, 1.8784441491598352, 0.0033293801356726284, 3.9999999999999996, 2
489, 1.8784441491598352, 0.0033293801356726284, 3.9999999999999996, 2
493, 1.8784440565743359, 0.0033293690354012154, 3.9999999999999996, 2
497, 1.8784440565743359, 0.0033293690354012154, 3.9999999999999996, 2
500, 1.8784439792201408, 0.00332888962181541, 3.9999999999999996, 2
504, 1.8784439792201408, 0.00332888962181541, 3.9999999999999996, 2
