evals, mean, best, worst, success num
127, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
131, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
135, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
139, 0.002492534437254882, 0.0022984841275237736, 0.002704728707050158, 4
141, 0.0008436603833603712, 0.0002498515687336881, 0.0022287273465849957, 4
145, 0.0008436603833603712, 0.0002498515687336881, 0.0022287273465849957, 4
149, 0.0008436603833603712, 0.0002498515687336881, 0.0022287273465849957, 4
151, 0.00037276659059697943, 0.00025694748945358887, 0.00044413230861930293, 4
155, 0.00037276659059697943, 0.00025694748945358887, 0.00044413230861930293, 4
159, 0.00037276659059697943, 0.00025694748945358887, 0.00044413230861930293, 4
163, 0.00037276659059697943, 0.00025694748945358887, 0.00044413230861930293, 4
164, 0.0001917146165984388, 0.00010271028751912375, 0.0003016441872117284, 4
168, 0.0001917146165984388, 0.00010271028751912375, 0.0003016441872117284, 4
172, 0.0001917146165984388, 0.00010271028751912375, 0.0003016441872117284, 4
173, 2.0462902360132004e-5, 3.946298687264513e-6, 3.0333226229992424e-5, 4
177, 2.0462902360132004e-5, 3.946298687264513e-6, 3.0333226229992424e-5, 4
181, 2.0462902360132004e-5, 3.946298687264513e-6, 3.0333226229992424e-5, 4
185, 2.0462902360132004e-5, 3.946298687264513e-6, 3.0333226229992424e-5, 4
189, 2.0462902360132004e-5, 3.946298687264513e-6, 3.0333226229992424e-5, 4
191, 4.6387932069312565e-6, 3.940484217856394e-6, 5.271019501915e-6, 4
195, 4.6387932069312565e-6, 3.940484217856394e-6, 5.271019501915e-6, 4
199, 4.6387932069312565e-6, 3.940484217856394e-6, 5.271019501915e-6, 4
203, 4.6387932069312565e-6, 3.940484217856394e-6, 5.271019501915e-6, 4
205, 2.9619915099583197e-6, 1.8088584922262183e-6, 3.898415583703268e-6, 4
209, 2.9619915099583197e-6, 1.8088584922262183e-6, 3.898415583703268e-6, 4
213, 2.9619915099583197e-6, 1.8088584922262183e-6, 3.898415583703268e-6, 4
215, 7.724834374768041e-7, 7.141775985304936e-7, 8.318699296700153e-7, 4
219, 7.724834374768041e-7, 7.141775985304936e-7, 8.318699296700153e-7, 4
223, 7.724834374768041e-7, 7.141775985304936e-7, 8.318699296700153e-7, 4
227, 7.724834374768041e-7, 7.141775985304936e-7, 8.318699296700153e-7, 4
228, 3.568900373789319e-7, 1.2266773970871183e-7, 6.431337015965511e-7, 4
232, 3.568900373789319e-7, 1.2266773970871183e-7, 6.431337015965511e-7, 4
236, 3.568900373789319e-7, 1.2266773970871183e-7, 6.431337015965511e-7, 4
238, 4.638322305131843e-8, 4.270188381529786e-9, 8.795461775068669e-8, 4
242, 4.638322305131843e-8, 4.270188381529786e-9, 8.795461775068669e-8, 4
246, 4.638322305131843e-8, 4.270188381529786e-9, 8.795461775068669e-8, 4
250, 4.638322305131843e-8, 4.270188381529786e-9, 8.795461775068669e-8, 4
254, 4.638322305131843e-8, 4.270188381529786e-9, 8.795461775068669e-8, 4
257, 5.372482750096932e-9, 4.4461806158463244e-10, 9.426534505188094e-9, 4
261, 5.372482750096932e-9, 4.4461806158463244e-10, 9.426534505188094e-9, 4
265, 5.372482750096932e-9, 4.4461806158463244e-10, 9.426534505188094e-9, 4
269, 5.372482750096932e-9, 4.4461806158463244e-10, 9.426534505188094e-9, 4
273, 5.372482750096932e-9, 4.4461806158463244e-10, 9.426534505188094e-9, 4
276, 9.12364918043308e-10, 2.7560528326762373e-10, 1.48354337797263e-9, 4
280, 9.12364918043308e-10, 2.7560528326762373e-10, 1.48354337797263e-9, 4
284, 9.12364918043308e-10, 2.7560528326762373e-10, 1.48354337797263e-9, 4
288, 9.12364918043308e-10, 2.7560528326762373e-10, 1.48354337797263e-9, 4
291, 1.271399131911448e-10, 8.010772983569636e-11, 1.657794678504225e-10, 4
295, 1.271399131911448e-10, 8.010772983569636e-11, 1.657794678504225e-10, 4
299, 1.271399131911448e-10, 8.010772983569636e-11, 1.657794678504225e-10, 4
303, 1.271399131911448e-10, 8.010772983569636e-11, 1.657794678504225e-10, 4
307, 1.271399131911448e-10, 8.010772983569636e-11, 1.657794678504225e-10, 4
310, 1.7266223283848642e-11, 1.1384396350939393e-11, 2.1899001633683068e-11, 4
314, 1.7266223283848642e-11, 1.1384396350939393e-11, 2.1899001633683068e-11, 4
318, 1.7266223283848642e-11, 1.1384396350939393e-11, 2.1899001633683068e-11, 4
322, 1.7266223283848642e-11, 1.1384396350939393e-11, 2.1899001633683068e-11, 4
326, 1.7266223283848642e-11, 1.1384396350939393e-11, 2.1899001633683068e-11, 4
328, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
332, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
336, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
339, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
340, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
344, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
345, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
349, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
352, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
356, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
360, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
364, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
366, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
370, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
374, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
378, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
382, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
386, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
390, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
391, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
395, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
399, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
403, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
407, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
411, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
415, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
419, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
420, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
424, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
428, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
432, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
434, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
438, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
442, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
446, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
450, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
454, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
458, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
462, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
463, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
467, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
471, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
472, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
476, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
480, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
481, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
485, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
489, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
492, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
496, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
500, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
504, 1.8736617806741397e-12, 1.1616760422690693e-12, 2.1708062368062357e-12, 4
