evals, mean, best, worst, success num
150, 2.2359492232658438, 0.14954911621417455, 3.7350918480867485, 0
154, 2.2359492232658438, 0.14954911621417455, 3.7350918480867485, 0
158, 2.2359492232658438, 0.14954911621417455, 3.7350918480867485, 0
162, 2.2359492232658438, 0.14954911621417455, 3.7350918480867485, 0
166, 2.2359492232658438, 0.14954911621417455, 3.7350918480867485, 0
170, 2.2359492232658438, 0.14954911621417455, 3.7350918480867485, 0
171, 2.2357781536729164, 0.14892640892544265, 3.7350900644748166, 0
173, 2.235574141668371, 0.14807113289396276, 3.735091438479531, 0
177, 2.235574141668371, 0.14807113289396276, 3.735091438479531, 0
181, 2.235574141668371, 0.14807113289396276, 3.735091438479531, 0
183, 2.23540301965228, 0.14744985052844162, 3.735089642815624, 0
187, 2.2351984426412455, 0.14659022270827873, 3.73509103296721, 0
191, 2.2351984426412455, 0.14659022270827873, 3.73509103296721, 0
195, 2.2351984426412455, 0.14659022270827873, 3.73509103296721, 0
197, 2.235021181368544, 0.14594601261592113, 3.735089225252285, 0
199, 2.2348226238890216, 0.14510837789757947, 3.7350906315496846, 0
203, 2.2348226238890216, 0.14510837789757947, 3.7350906315496846, 0
207, 2.2348226238890216, 0.14510837789757947, 3.7350906315496846, 0
208, 2.2346335459058775, 0.14441852496517962, 3.7350888117844345, 0
211, 2.234447011296001, 0.14362690341792259, 3.735090234226596, 0
215, 2.234447011296001, 0.14362690341792259, 3.735090234226596, 0
219, 2.234447011296001, 0.14362690341792259, 3.735090234226596, 0
220, 2.2342409302457464, 0.14287065693713197, 3.7350884024120123, 0
221, 2.2340717722887518, 0.14214647038809053, 3.7350898409977766, 0
225, 2.2340717722887518, 0.14214647038809053, 3.7350898409977766, 0
229, 2.2340717722887518, 0.14214647038809053, 3.7350898409977766, 0
231, 2.233844053872132, 0.1413052878983506, 3.7350879971347677, 0
234, 2.233696931640735, 0.1406671793114797, 3.7350894518629723, 0
238, 2.233696931640735, 0.1406671793114797, 3.7350894518629723, 0
242, 2.233696931640735, 0.1406671793114797, 3.7350894518629723, 0
245, 2.2334435347509327, 0.1397248911390539, 3.7350875959523235, 0
247, 2.2333223888906977, 0.1391886297474281, 3.7350890668218573, 0
251, 2.2333223888906977, 0.1391886297474281, 3.7350890668218573, 0
255, 2.2333223888906977, 0.1391886297474281, 3.7350890668218573, 0
258, 2.2333041510325016, 0.13914268101327668, 3.7350883234303693, 0
262, 2.2333041510325016, 0.13914268101327668, 3.7350883234303693, 0
266, 2.2333041510325016, 0.13914268101327668, 3.7350883234303693, 0
267, 2.233292502537955, 0.1390828754708911, 3.735088693137083, 0
268, 2.233165962116493, 0.13864780190032022, 3.735086837057989, 0
270, 2.232906639654646, 0.13755910669296254, 3.7350883081549875, 0
274, 2.232906639654646, 0.13755910669296254, 3.7350883081549875, 0
278, 2.232906639654646, 0.13755910669296254, 3.7350883081549875, 0
279, 2.2327579279328673, 0.13703695182479464, 3.7350864400290336, 0
281, 2.232520265211896, 0.13603284275200966, 3.735087927266331, 0
285, 2.232520265211896, 0.13603284275200966, 3.735087927266331, 0
289, 2.232520265211896, 0.13603284275200966, 3.735087927266331, 0
292, 2.2323467368559426, 0.13541302003450748, 3.735086047094426, 0
294, 2.232133196739505, 0.13450335516272122, 3.735087550471021, 0
298, 2.232133196739505, 0.13450335516272122, 3.735087550471021, 0
302, 2.232133196739505, 0.13450335516272122, 3.735087550471021, 0
304, 2.2319327378717677, 0.13377740388777962, 3.7350856582540493, 0
307, 2.231745179569413, 0.13296962664522255, 3.7350871777687558, 0
311, 2.231745179569413, 0.13296962664522255, 3.7350871777687558, 0
315, 2.231745179569413, 0.13296962664522255, 3.7350871777687558, 0
318, 2.2317425683033365, 0.13298910636034267, 3.735086410056446, 0
322, 2.2317425683033365, 0.13298910636034267, 3.735086410056446, 0
326, 2.2317425683033365, 0.13298910636034267, 3.735086410056446, 0
329, 2.2317247725806966, 0.13295556328595431, 3.7350854653690315, 0
333, 2.2315391841438132, 0.13218507968029936, 3.7350862212061515, 0
337, 2.2315391841438132, 0.13218507968029936, 3.7350862212061515, 0
341, 2.2315391841438132, 0.13218507968029936, 3.7350862212061515, 0
342, 2.231516200427806, 0.13213118258305998, 3.73508527350757, 0
343, 2.2313353953014787, 0.13137932243805162, 3.735086033379111, 0
347, 2.2313353953014787, 0.13137932243805162, 3.735086033379111, 0
351, 2.2313353953014787, 0.13137932243805162, 3.735086033379111, 0
352, 2.23132005810327, 0.13130279101521367, 3.7350864192808175, 0
356, 2.2312607501585267, 0.13114282397823754, 3.735084514850817, 0
359, 2.2309192915333456, 0.12971768053047628, 3.735086050730434, 0
363, 2.2309192915333456, 0.12971768053047628, 3.735086050730434, 0
367, 2.2309192915333456, 0.12971768053047628, 3.735086050730434, 0
368, 2.2308373054966775, 0.12946858517920784, 3.7350841342569603, 0
371, 2.230516726094207, 0.12812493095894548, 3.735085686272655, 0
375, 2.230516726094207, 0.12812493095894548, 3.735085686272655, 0
379, 2.230516726094207, 0.12812493095894548, 3.735085686272655, 0
380, 2.230411495796962, 0.12778443746848875, 3.7350837577566756, 0
382, 2.23011206788032, 0.12652336805829656, 3.7350853259072783, 0
386, 2.23011206788032, 0.12652336805829656, 3.7350853259072783, 0
390, 2.23011206788032, 0.12652336805829656, 3.7350853259072783, 0
391, 2.2299834437459864, 0.1260908729891136, 3.735083385349538, 0
392, 2.2297050006740364, 0.12491172833253285, 3.7350849696339963, 0
396, 2.2297050006740364, 0.12491172833253285, 3.7350849696339963, 0
400, 2.2297050006740364, 0.12491172833253285, 3.7350849696339963, 0
401, 2.229553225556015, 0.12438819798249634, 3.7350830170354423, 0
402, 2.229295196073434, 0.12328869954479704, 3.7350846174526056, 0
406, 2.229295196073434, 0.12328869954479704, 3.7350846174526056, 0
410, 2.229295196073434, 0.12328869954479704, 3.7350846174526056, 0
411, 2.2291208780028184, 0.1226765609394089, 3.735082652814071, 0
414, 2.2288822951699214, 0.12165295601613216, 3.7350841607742225, 0
418, 2.2288822951699214, 0.12165295601613216, 3.7350841607742225, 0
422, 2.2288822951699214, 0.12165295601613216, 3.7350841607742225, 0
423, 2.228686405688778, 0.1209559816520822, 3.735082292685168, 0
425, 2.22846598594999, 0.12000318936354087, 3.7350836612884946, 0
429, 2.22846598594999, 0.12000318936354087, 3.7350836612884946, 0
433, 2.22846598594999, 0.12000318936354087, 3.7350836612884946, 0
435, 2.2282497882749954, 0.11922638014454301, 3.7350819366485988, 0
436, 2.2280459634111573, 0.11833813402735545, 3.735083165902979, 0
440, 2.2280459634111573, 0.11833813402735545, 3.735083165902979, 0
444, 2.2280459634111573, 0.11833813402735545, 3.735083165902979, 0
447, 2.227810987589181, 0.11748760510131617, 3.7350815847040404, 0
451, 2.2276219267684283, 0.11665658822017347, 3.7350826746174897, 0
455, 2.2276219267684283, 0.11665658822017347, 3.7350826746174897, 0
459, 2.2276219267684283, 0.11665658822017347, 3.7350826746174897, 0
461, 2.227369925188822, 0.11573946117487816, 3.7350811197987923, 0
464, 2.227193595305673, 0.11495743042653526, 3.735082187431739, 0
468, 2.227193595305673, 0.11495743042653526, 3.735082187431739, 0
472, 2.227193595305673, 0.11495743042653526, 3.735082187431739, 0
473, 2.2271507449939145, 0.11482550024327122, 3.7350816456435796, 0
477, 2.2271507449939145, 0.11482550024327122, 3.7350816456435796, 0
481, 2.2271507449939145, 0.11482550024327122, 3.7350816456435796, 0
482, 2.2271485352429083, 0.11486180922271948, 3.7350808696594218, 0
483, 2.226930998749108, 0.11395392840495176, 3.7350813995464254, 0
487, 2.226930998749108, 0.11395392840495176, 3.7350813995464254, 0
491, 2.226930998749108, 0.11395392840495176, 3.7350813995464254, 0
492, 2.2269265670376535, 0.113981734973232, 3.7350806205451366, 0
494, 2.226710399195822, 0.1130788348694, 3.7350811544742606, 0
498, 2.226710399195822, 0.1130788348694, 3.7350811544742606, 0
502, 2.226710399195822, 0.1130788348694, 3.7350811544742606, 0
