evals, mean, best, worst, success num
144, 2.0338530207042185, 0.04112153948254145, 3.9999999999999996, 1
148, 2.0338530207042185, 0.04112153948254145, 3.9999999999999996, 1
151, 2.0338454226699283, 0.04122203670938909, 3.9999999999999996, 1
155, 2.0338454226699283, 0.04122203670938909, 3.9999999999999996, 1
159, 2.0338454226699283, 0.04122203670938909, 3.9999999999999996, 1
163, 2.0338454226699283, 0.04122203670938909, 3.9999999999999996, 1
166, 2.033843217129183, 0.04123344752735143, 3.9999999999999996, 1
169, 2.033842009027532, 0.04128497909723716, 3.9999999999999996, 1
173, 2.033842009027532, 0.04128497909723716, 3.9999999999999996, 1
177, 2.033842009027532, 0.04128497909723716, 3.9999999999999996, 1
180, 2.03384200452066, 0.041257373406385515, 3.9999999999999996, 1
184, 2.03384200452066, 0.041257373406385515, 3.9999999999999996, 1
188, 2.03384200452066, 0.041257373406385515, 3.9999999999999996, 1
189, 2.033841855114904, 0.041270718159368475, 3.9999999999999996, 1
193, 2.033841855114904, 0.041270718159368475, 3.9999999999999996, 1
195, 2.0338418160988017, 0.0412796541618321, 3.9999999999999996, 1
197, 2.0338412498189404, 0.04130389797635702, 3.9999999999999996, 1
201, 2.0338412498189404, 0.04130389797635702, 3.9999999999999996, 1
205, 2.0338412498189404, 0.04130389797635702, 3.9999999999999996, 1
209, 2.0338412498189404, 0.04130389797635702, 3.9999999999999996, 1
213, 2.0338412498189404, 0.04130389797635702, 3.9999999999999996, 1
215, 2.033841240124999, 0.04130598018063556, 3.9999999999999996, 1
218, 2.0338412151469036, 0.041312291662498515, 3.9999999999999996, 1
222, 2.0338412151469036, 0.041312291662498515, 3.9999999999999996, 1
226, 2.0338412151469036, 0.041312291662498515, 3.9999999999999996, 1
230, 2.0338412151469036, 0.041312291662498515, 3.9999999999999996, 1
232, 2.0338412142607183, 0.041310692226056996, 3.9999999999999996, 1
236, 2.0338412142607183, 0.041310692226056996, 3.9999999999999996, 1
240, 2.0338412142607183, 0.041310692226056996, 3.9999999999999996, 1
243, 2.033841214109856, 0.04131149014815588, 3.9999999999999996, 1
247, 2.033841214109856, 0.04131149014815588, 3.9999999999999996, 1
249, 2.033841213999612, 0.04131201140036285, 3.9999999999999996, 1
251, 2.033841212655631, 0.04131359770542375, 3.9999999999999996, 1
255, 2.033841212655631, 0.04131359770542375, 3.9999999999999996, 1
259, 2.033841212655631, 0.04131359770542375, 3.9999999999999996, 1
263, 2.033841212655631, 0.04131359770542375, 3.9999999999999996, 1
265, 2.0338412125460454, 0.04131319978157239, 3.9999999999999996, 1
269, 2.0338412125460454, 0.04131319978157239, 3.9999999999999996, 1
273, 2.0338412125460454, 0.04131319978157239, 3.9999999999999996, 1
277, 2.0338412125460454, 0.04131319978157239, 3.9999999999999996, 1
280, 2.0338412125455987, 0.041313299178312474, 3.9999999999999996, 1
284, 2.0338412125455987, 0.041313299178312474, 3.9999999999999996, 1
288, 2.0338412125455987, 0.041313299178312474, 3.9999999999999996, 1
289, 2.0338412125434915, 0.041313249472908875, 3.9999999999999996, 1
293, 2.0338412125434915, 0.041313249472908875, 3.9999999999999996, 1
297, 2.0338412125434915, 0.041313249472908875, 3.9999999999999996, 1
301, 2.0338412125434915, 0.041313249472908875, 3.9999999999999996, 1
305, 2.0338412125434915, 0.041313249472908875, 3.9999999999999996, 1
309, 0.2138906012059775, 0.16672184776415278, 0.2740136947471888, 0
310, 0.09990552818121202, 0.03728196849464756, 0.17515402028622115, 1
311, 0.09673954901896503, 0.07595278407413723, 0.12365924606116191, 0
314, 0.05795042042037496, 0.017362898820321743, 0.10687270450807458, 2
315, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
319, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
323, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
327, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
331, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
335, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
339, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
343, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
347, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
351, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
355, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
359, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
363, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
367, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
371, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
375, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
379, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
383, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
387, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
391, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
395, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
399, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
403, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
407, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
411, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
415, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
419, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
423, 0.057654919762400135, 0.029568300899467326, 0.1263353968118825, 3
424, 0.05143152511735723, 0.018583496866694055, 0.08441942770849431, 3
427, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
431, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
435, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
439, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
443, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
447, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
451, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
455, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
459, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
463, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
467, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
471, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
475, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
479, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
483, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
486, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
490, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
492, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
494, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
498, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
499, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
503, 0.03975233973067975, 0.017788957427264714, 0.055857878989444984, 4
