evals, mean, best, worst, success num
235, 1.7761422101645836, 0.013536453835320398, 3.407576684841554, 1
237, 1.7755082659991483, 0.011003685391415878, 3.4075766760206516, 1
241, 1.7755082659991483, 0.011003685391415878, 3.4075766760206516, 1
245, 1.7755082659991483, 0.011003685391415878, 3.4075766760206516, 1
246, 1.77481860513965, 0.008243538182443154, 3.4075766804310224, 1
250, 1.77481860513965, 0.008243538182443154, 3.4075766804310224, 1
254, 1.77481860513965, 0.008243538182443154, 3.4075766804310224, 1
258, 1.77481860513965, 0.008243538182443154, 3.4075766804310224, 1
259, 1.7747756243405792, 0.008071990992932257, 3.4075766793284763, 1
263, 1.7747756243405792, 0.008071990992932257, 3.4075766793284763, 1
267, 1.7747756243405792, 0.008071990992932257, 3.4075766793284763, 1
271, 1.7747756243405792, 0.008071990992932257, 3.4075766793284763, 1
272, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
276, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
280, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
284, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
289, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
293, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
297, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
299, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
303, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
307, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
310, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
314, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
318, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
322, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
325, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
329, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
333, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
336, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
340, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
344, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
348, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
352, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
356, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
358, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
362, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
366, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
370, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
374, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
378, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
382, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
383, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
387, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
391, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
395, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
399, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
403, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
407, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
411, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
415, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
416, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
420, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
424, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
428, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
429, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
433, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
435, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
439, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
442, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
446, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
447, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
451, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
452, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
456, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
459, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
463, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
467, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
471, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
475, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
479, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
483, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
486, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
490, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
492, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
496, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
499, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
503, 1.774771103055675, 0.008053811856562591, 3.407576679604058, 1
