evals, mean, best, worst, success num
176, 2.6218504291396827, 0.9900874901242012, 3.9999999999999996, 0
180, 2.621848733774616, 0.9901815750488043, 3.9999999999999996, 0
184, 2.621848733774616, 0.9901815750488043, 3.9999999999999996, 0
188, 2.621848733774616, 0.9901815750488043, 3.9999999999999996, 0
189, 2.6218421644679193, 0.9901343231421305, 3.9999999999999996, 0
193, 2.6218421644679193, 0.9901343231421305, 3.9999999999999996, 0
197, 2.6218421644679193, 0.9901343231421305, 3.9999999999999996, 0
201, 2.6218421644679193, 0.9901343231421305, 3.9999999999999996, 0
202, 2.6218413223067034, 0.990109676966822, 3.9999999999999996, 0
205, 2.6218401661823982, 0.9901332316472811, 3.9999999999999996, 0
209, 2.6218401661823982, 0.9901332316472811, 3.9999999999999996, 0
212, 2.6218387133519876, 0.9900839106515748, 3.9999999999999996, 0
213, 2.621837232612213, 0.9901312589957191, 3.9999999999999996, 0
217, 2.621837232612213, 0.9901312589957191, 3.9999999999999996, 0
219, 2.621835245801412, 0.9900325023371721, 3.9999999999999996, 0
223, 2.621835245801412, 0.9900325023371721, 3.9999999999999996, 0
227, 2.6218280175684954, 0.9900801194140441, 3.9999999999999996, 0
231, 2.6218280175684954, 0.9900801194140441, 3.9999999999999996, 0
235, 2.6218280175684954, 0.9900801194140441, 3.9999999999999996, 0
239, 2.6218274967646202, 0.9900306836913321, 3.9999999999999996, 0
242, 2.621824790723839, 0.9900786456280809, 3.9999999999999996, 0
246, 2.621824790723839, 0.9900786456280809, 3.9999999999999996, 0
250, 2.6218246668952307, 0.9899796592823541, 3.9999999999999996, 0
251, 2.621822601513673, 0.9900765444721932, 3.9999999999999996, 0
255, 2.621822601513673, 0.9900765444721932, 3.9999999999999996, 0
259, 2.621822601513673, 0.9900765444721932, 3.9999999999999996, 0
261, 2.621816219417939, 0.9900278910065843, 3.9999999999999996, 0
265, 2.621816219417939, 0.9900278910065843, 3.9999999999999996, 0
269, 2.621816219417939, 0.9900278910065843, 3.9999999999999996, 0
273, 2.621816219417939, 0.9900278910065843, 3.9999999999999996, 0
274, 2.621815531025936, 0.990003114151309, 3.9999999999999996, 0
276, 2.6218142827201327, 0.9900273691965066, 3.9999999999999996, 0
280, 2.6218142827201327, 0.9900273691965066, 3.9999999999999996, 0
284, 2.621813137290185, 0.9899777867102769, 3.9999999999999996, 0
286, 2.6218114724374844, 0.9900265376917583, 3.9999999999999996, 0
290, 2.6218114724374844, 0.9900265376917583, 3.9999999999999996, 0
291, 2.621810099868009, 0.9899272575301803, 3.9999999999999996, 0
295, 2.621810099868009, 0.9899272575301803, 3.9999999999999996, 0
297, 2.6218026902327303, 0.9899762796358373, 3.9999999999999996, 0
301, 2.6218026902327303, 0.9899762796358373, 3.9999999999999996, 0
305, 2.6218026902327303, 0.9899762796358373, 3.9999999999999996, 0
308, 2.6218024762848224, 0.9899265819008656, 3.9999999999999996, 0
311, 2.621799586345898, 0.9899759514920816, 3.9999999999999996, 0
315, 2.621799586345898, 0.9899759514920816, 3.9999999999999996, 0
319, 2.621799586345898, 0.9899759514920816, 3.9999999999999996, 0
322, 2.6217962582244727, 0.9899261899988782, 3.9999999999999996, 0
326, 2.6217962582244727, 0.9899261899988782, 3.9999999999999996, 0
329, 2.621795221487666, 0.9899509958031898, 3.9999999999999996, 0
333, 2.621795221487666, 0.9899509958031898, 3.9999999999999996, 0
336, 2.621793919161957, 0.9899012084562931, 3.9999999999999996, 0
339, 2.6217926769236493, 0.9899510624475301, 3.9999999999999996, 0
343, 2.6217926769236493, 0.9899510624475301, 3.9999999999999996, 0
344, 2.6217909905387615, 0.9898513721608286, 3.9999999999999996, 0
348, 2.6217909905387615, 0.9898513721608286, 3.9999999999999996, 0
350, 2.6217840032036093, 0.9899014991483404, 3.9999999999999996, 0
354, 2.6217840032036093, 0.9899014991483404, 3.9999999999999996, 0
358, 2.6217840032036093, 0.9899014991483404, 3.9999999999999996, 0
361, 2.621783632332404, 0.9898515961491232, 3.9999999999999996, 0
364, 2.6217811675050964, 0.9899020726735452, 3.9999999999999996, 0
368, 2.6217811675050964, 0.9899020726735452, 3.9999999999999996, 0
372, 2.6217811675050964, 0.9899020726735452, 3.9999999999999996, 0
374, 2.62177768032742, 0.9898521057228873, 3.9999999999999996, 0
378, 2.62177768032742, 0.9898521057228873, 3.9999999999999996, 0
380, 2.621776859105186, 0.989877465741477, 3.9999999999999996, 0
384, 2.621776859105186, 0.989877465741477, 3.9999999999999996, 0
386, 2.6217753974453384, 0.9898274728323632, 3.9999999999999996, 0
387, 2.6217745877854477, 0.9898784367484639, 3.9999999999999996, 0
391, 2.6217745877854477, 0.9898784367484639, 3.9999999999999996, 0
393, 2.6217725827087714, 0.9897783349352095, 3.9999999999999996, 0
397, 2.6217725827087714, 0.9897783349352095, 3.9999999999999996, 0
401, 2.621766027639395, 0.9898295737272084, 3.9999999999999996, 0
405, 2.621766027639395, 0.9898295737272084, 3.9999999999999996, 0
409, 2.621766027639395, 0.9898295737272084, 3.9999999999999996, 0
413, 2.6217654974069604, 0.9897794647638489, 3.9999999999999996, 0
417, 2.6217634660340368, 0.9898310551497504, 3.9999999999999996, 0
421, 2.6217634660340368, 0.9898310551497504, 3.9999999999999996, 0
422, 2.6217633227418298, 0.9897307209976733, 3.9999999999999996, 0
423, 2.6217626118254884, 0.9898348827247215, 3.9999999999999996, 0
427, 2.6217626118254884, 0.9898348827247215, 3.9999999999999996, 0
431, 2.6217626118254884, 0.9898348827247215, 3.9999999999999996, 0
434, 2.621755552021829, 0.9897825873286592, 3.9999999999999996, 0
438, 2.621755552021829, 0.9897825873286592, 3.9999999999999996, 0
442, 2.621755552021829, 0.9897825873286592, 3.9999999999999996, 0
446, 2.621755552021829, 0.9897825873286592, 3.9999999999999996, 0
449, 2.621754858690108, 0.9897574731976513, 3.9999999999999996, 0
453, 2.621753949253356, 0.9897835481478703, 3.9999999999999996, 0
457, 2.621753949253356, 0.9897835481478703, 3.9999999999999996, 0
458, 2.6217527937936205, 0.9897332907796115, 3.9999999999999996, 0
459, 2.621751807959883, 0.9897856864869963, 3.9999999999999996, 0
463, 2.621751807959883, 0.9897856864869963, 3.9999999999999996, 0
466, 2.6217504147257977, 0.9896850552402771, 3.9999999999999996, 0
470, 2.6217504147257977, 0.9896850552402771, 3.9999999999999996, 0
471, 2.6217436861999657, 0.9897377282470706, 3.9999999999999996, 0
475, 2.6217436861999657, 0.9897377282470706, 3.9999999999999996, 0
479, 2.6217436861999657, 0.9897377282470706, 3.9999999999999996, 0
481, 2.621743461625098, 0.9896873543096854, 3.9999999999999996, 0
482, 2.621741255931494, 0.989740381560025, 3.9999999999999996, 0
486, 2.621741255931494, 0.989740381560025, 3.9999999999999996, 0
490, 2.621741255931494, 0.989740381560025, 3.9999999999999996, 0
491, 2.621740507587061, 0.9897138140627947, 3.9999999999999996, 0
495, 2.621740507587061, 0.9897138140627947, 3.9999999999999996, 0
499, 2.621740507587061, 0.9897138140627947, 3.9999999999999996, 0
503, 2.6217404177261905, 0.9897270843380866, 3.9999999999999996, 0
