evals, mean, best, worst, success num
457, 2.224580456182206, 0.05475251073750609, 3.9999999999999996, 1
459, 2.224580246133421, 0.05475227568740584, 3.9999999999999996, 1
463, 2.224580246133421, 0.05475227568740584, 3.9999999999999996, 1
466, 2.2245800810123844, 0.054750955474094434, 3.9999999999999996, 1
470, 2.2245800810123844, 0.054750955474094434, 3.9999999999999996, 1
472, 2.224580015518255, 0.054751159882093614, 3.9999999999999996, 1
475, 2.224579822635337, 0.05474904186390575, 3.9999999999999996, 1
479, 2.224579822635337, 0.05474904186390575, 3.9999999999999996, 1
480, 2.2245796669493347, 0.05474925221032036, 3.9999999999999996, 1
484, 2.2245796669493347, 0.05474925221032036, 3.9999999999999996, 1
488, 2.224579045470383, 0.05474580533979135, 3.9999999999999996, 1
492, 2.224579045470383, 0.05474580533979135, 3.9999999999999996, 1
496, 2.224579045470383, 0.05474580533979135, 3.9999999999999996, 1
497, 2.2245789546067285, 0.054745808324696305, 3.9999999999999996, 1
501, 2.224578823119806, 0.05474407489100305, 3.9999999999999996, 1
