evals, mean, best, worst, success num
156, 0.03135334607479535, 0.03128193088922656, 0.03145782985416335, 4
157, 0.03135334607477905, 0.03128193088925092, 0.03145782985413155, 4
159, 0.03135334607475472, 0.03128193088926875, 0.03145782985406489, 4
162, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
166, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
170, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
174, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
178, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
182, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
186, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
190, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
194, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
198, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
202, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
206, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
210, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
214, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
218, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
222, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
226, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
230, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
234, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
238, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
242, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
246, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
250, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
254, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
258, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
262, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
266, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
270, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
274, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
278, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
282, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
286, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
290, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
294, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
298, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
302, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
306, 0.03135334607474175, 0.031281930889256765, 0.03145782985403377, 4
309, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
313, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
317, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
321, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
325, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
329, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
333, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
337, 0.03135334607474127, 0.031281930889253844, 0.03145782985403502, 4
340, 0.025438545327473583, 0.025276800056627437, 0.02552233910969078, 4
344, 0.025438545327473583, 0.025276800056627437, 0.02552233910969078, 4
348, 0.025438545327473583, 0.025276800056627437, 0.02552233910969078, 4
352, 0.025438545327473583, 0.025276800056627437, 0.02552233910969078, 4
355, 0.023831445253251732, 0.023746008654011056, 0.02394258591595142, 4
357, 0.02383144516646693, 0.023746008654014387, 0.023942585916307747, 4
358, 0.023831445043036963, 0.023746008654011684, 0.023942585916273514, 4
362, 0.023831445043036963, 0.023746008654011684, 0.023942585916273514, 4
366, 0.023831445043036963, 0.023746008654011684, 0.023942585916273514, 4
369, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
373, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
377, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
381, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
385, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
389, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
393, 0.023831445021010395, 0.023746008654010227, 0.023942585916243063, 4
394, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
398, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
402, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
406, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
410, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
414, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
418, 0.023831445017357965, 0.02374600865401008, 0.023942585916203504, 4
419, 0.023731304076703267, 0.02368705547090705, 0.023774307661296512, 4
421, 0.023731304076213, 0.023687055468949388, 0.02377430766129356, 4
425, 0.023731304076213, 0.023687055468949388, 0.02377430766129356, 4
429, 0.023731304076213, 0.023687055468949388, 0.02377430766129356, 4
433, 0.023731304076213, 0.023687055468949388, 0.02377430766129356, 4
437, 0.023731304076213, 0.023687055468949388, 0.02377430766129356, 4
438, 0.023729265936550635, 0.023690723064693015, 0.0237665910859266, 4
440, 0.023729265926878396, 0.02369072302602231, 0.023766591085908187, 4
443, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
447, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
451, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
455, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
459, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
463, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
467, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
471, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
475, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
479, 0.023721500090609034, 0.023683339923037106, 0.02380002021111866, 4
483, 0.02371658051765587, 0.02368716850434039, 0.023800111498026563, 4
486, 0.023714037274999156, 0.023683993011555736, 0.023800074139304045, 4
490, 0.023714037274999156, 0.023683993011555736, 0.023800074139304045, 4
494, 0.023714037274999156, 0.023683993011555736, 0.023800074139304045, 4
498, 0.023714037274999156, 0.023683993011555736, 0.023800074139304045, 4
502, 0.023714037274999156, 0.023683993011555736, 0.023800074139304045, 4
