evals, mean, best, worst, success num
337, 1.5804000816713393, 0.01299852893849774, 3.1663927665261813, 2
341, 1.5804000816713393, 0.01299852893849774, 3.1663927665261813, 2
342, 1.5804000557724978, 0.012987149346686686, 3.166392699251647, 2
346, 1.5804000557724978, 0.012987149346686686, 3.166392699251647, 2
350, 1.5803943945210686, 0.013030715916128189, 3.166392821942764, 2
352, 1.5803896396459005, 0.012991579464727183, 3.166392687397686, 2
356, 1.5803896396459005, 0.012991579464727183, 3.166392687397686, 2
360, 1.5803896396459005, 0.012991579464727183, 3.166392687397686, 2
361, 1.58038814120795, 0.013045008477282363, 3.1663928100818737, 2
365, 1.5803808517221003, 0.012997916050401119, 3.1663926755481344, 2
369, 1.5803808517221003, 0.012997916050401119, 3.1663926755481344, 2
373, 1.5803808517221003, 0.012997916050401119, 3.1663926755481344, 2
376, 1.5803804471992868, 0.01298694322175074, 3.166392608292329, 2
380, 1.5803804471992868, 0.01298694322175074, 3.166392608292329, 2
381, 1.5803775303690046, 0.013029506710943961, 3.1663927309604785, 2
382, 1.5803720150193459, 0.012991179561232745, 3.1663925964528503, 2
386, 1.5803720150193459, 0.012991179561232745, 3.1663925964528503, 2
390, 1.5803720150193459, 0.012991179561232745, 3.1663925964528503, 2
394, 1.5803720150193459, 0.012991179561232745, 3.1663925964528503, 2
395, 1.580370725274539, 0.013010985789457937, 3.1663926577821275, 2
397, 1.58036841092474, 0.012994013045478633, 3.1663925905347536, 2
401, 1.58036841092474, 0.012994013045478633, 3.1663925905347536, 2
404, 1.5803682641532508, 0.012985451798378653, 3.1663925232948995, 2
408, 1.5803682641532508, 0.012985451798378653, 3.1663925232948995, 2
410, 1.5803660118016167, 0.01302206765740589, 3.1663926459436045, 2
412, 1.5803610048335246, 0.012988539405075309, 3.1663925114676643, 2
416, 1.5803610048335246, 0.012988539405075309, 3.1663925114676643, 2
420, 1.5803610048335246, 0.012988539405075309, 3.1663925114676643, 2
424, 1.5803610048335246, 0.012988539405075309, 3.1663925114676643, 2
426, 1.580360047324622, 0.013005368489677586, 3.16639257278726, 2
428, 1.5803579880596306, 0.012990799297712362, 3.1663925055558493, 2
432, 1.5803579880596306, 0.012990799297712362, 3.1663925055558493, 2
436, 1.5803579880596306, 0.012990799297712362, 3.1663925055558493, 2
440, 1.5803577717784258, 0.01298667093042972, 3.1663924719428413, 2
444, 1.5803577717784258, 0.01298667093042972, 3.1663924719428413, 2
446, 1.5803564573750393, 0.013000770512759567, 3.166392533258341, 2
449, 1.580354844505341, 0.012988405081166884, 3.166392466033498, 2
453, 1.580354844505341, 0.012988405081166884, 3.166392466033498, 2
457, 1.580354844505341, 0.012988405081166884, 3.166392466033498, 2
460, 1.5803545760488085, 0.013004982687728456, 3.16639252734726, 2
463, 1.5803523260304921, 0.012990616530608927, 3.166392460125206, 2
467, 1.5803523260304921, 0.012990616530608927, 3.166392460125206, 2
470, 1.5803522465437791, 0.01298467325395865, 3.1663923929104363, 2
474, 1.5803522465437791, 0.01298467325395865, 3.1663923929104363, 2
478, 1.5803520377062048, 0.01301482966588759, 3.166392515528279, 2
479, 1.580347158706489, 0.012986514007872634, 3.1663923811029044, 2
483, 1.580347158706489, 0.012986514007872634, 3.1663923811029044, 2
487, 1.580347158706489, 0.012986514007872634, 3.1663923811029044, 2
491, 1.580347158706489, 0.012986514007872634, 3.1663923811029044, 2
495, 1.580347158706489, 0.012986514007872634, 3.1663923811029044, 2
497, 1.5803467088893437, 0.012991699048195995, 3.166392411754539, 2
498, 1.5803461423902616, 0.012987272898774337, 3.166392378151696, 2
502, 1.5803461423902616, 0.012987272898774337, 3.166392378151696, 2
