evals, mean, best, worst, success num
256, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
260, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
263, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
267, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
271, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
275, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
279, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
283, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
287, 1.1605529662043397, 0.010901298729813692, 2.301959986096724, 1
289, 1.104568393094372, 0.06976237234245695, 2.2216982380636097, 1
293, 1.104568393094372, 0.06976237234245695, 2.2216982380636097, 1
297, 1.104568393094372, 0.06976237234245695, 2.2216982380636097, 1
301, 1.104568393094372, 0.06976237234245695, 2.2216982380636097, 1
305, 1.104568393094372, 0.06976237234245695, 2.2216982380636097, 1
309, 1.104568393094372, 0.06976237234245695, 2.2216982380636097, 1
312, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
316, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
320, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
324, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
328, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
332, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
336, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
340, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
344, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
348, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
352, 1.0897628843095548, 0.03247907940839656, 2.221274784866222, 2
355, 1.0886670011677273, 0.02810172805340966, 2.221273538247365, 2
359, 1.0886670011677273, 0.02810172805340966, 2.221273538247365, 2
363, 1.0886670011677273, 0.02810172805340966, 2.221273538247365, 2
365, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
369, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
373, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
377, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
381, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
385, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
389, 1.0848587022380345, 0.01286231963417554, 2.2212738991364813, 2
392, 1.0848586048357116, 0.012861735374027242, 2.221273910418811, 2
396, 1.0848586048357116, 0.012861735374027242, 2.221273910418811, 2
400, 1.0848586048357116, 0.012861735374027242, 2.221273910418811, 2
402, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
406, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
410, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
414, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
418, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
422, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
424, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
427, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
431, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
435, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
439, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
443, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
444, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
448, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
452, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
456, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
460, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
464, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
467, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
471, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
475, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
478, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
482, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
486, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
490, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
492, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
496, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
500, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
504, 1.0848571256719373, 0.012855916048149754, 2.221273904777693, 2
