evals, mean, best, worst, success num
158, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
162, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
166, 0.0707740960497197, 0.01429991312920427, 0.12429552998752422, 2
169, 0.062368852618615696, 0.026021882138316774, 0.10751661431642465, 2
172, 0.06105659712003586, 0.03690965634353178, 0.10625144474780351, 3
176, 0.06105659712003586, 0.03690965634353178, 0.10625144474780351, 3
178, 0.05780698100114434, 0.0360699720720094, 0.10692605400219278, 3
182, 0.05780698100114434, 0.0360699720720094, 0.10692605400219278, 3
186, 0.05780698100114434, 0.0360699720720094, 0.10692605400219278, 3
187, 0.049406285096831176, 0.016826803653329434, 0.10629314395472028, 3
191, 0.049406285096831176, 0.016826803653329434, 0.10629314395472028, 3
195, 0.049406285096831176, 0.016826803653329434, 0.10629314395472028, 3
199, 0.049406285096831176, 0.016826803653329434, 0.10629314395472028, 3
203, 0.049406285096831176, 0.016826803653329434, 0.10629314395472028, 3
205, 0.04813201123372439, 0.019313151281865205, 0.10637229855589507, 3
209, 0.04813201123372439, 0.019313151281865205, 0.10637229855589507, 3
211, 0.04653900011682533, 0.01476757531256526, 0.10633011680301448, 3
215, 0.04653900011682533, 0.01476757531256526, 0.10633011680301448, 3
219, 0.04653900011682533, 0.01476757531256526, 0.10633011680301448, 3
223, 0.04653900011682533, 0.01476757531256526, 0.10633011680301448, 3
226, 0.04647273496271565, 0.015167567471596923, 0.10634990519623497, 3
229, 0.046316809722191286, 0.013834714354513387, 0.10632881385684892, 3
233, 0.046316809722191286, 0.013834714354513387, 0.10632881385684892, 3
237, 0.046316809722191286, 0.013834714354513387, 0.10632881385684892, 3
238, 0.04626228898444448, 0.01438754741549335, 0.10633935961120936, 3
242, 0.04626228898444448, 0.01438754741549335, 0.10633935961120936, 3
246, 0.04626228898444448, 0.01438754741549335, 0.10633935961120936, 3
248, 0.04625643637872683, 0.014081193845725216, 0.10633408677632859, 3
252, 0.04625643637872683, 0.014081193845725216, 0.10633408677632859, 3
254, 0.04620435758063614, 0.014220512538119082, 0.10634398096281725, 3
258, 0.04617330102337158, 0.013730784616080391, 0.10633343527229862, 3
262, 0.04617330102337158, 0.013730784616080391, 0.10633343527229862, 3
266, 0.04617330102337158, 0.013730784616080391, 0.10633343527229862, 3
269, 0.04615501183681754, 0.013945035946246156, 0.10633870809755945, 3
273, 0.04615501183681754, 0.013945035946246156, 0.10633870809755945, 3
277, 0.04615501183681754, 0.013945035946246156, 0.10633870809755945, 3
280, 0.046151720385698335, 0.014005476016730444, 0.1063436551930379, 3
281, 0.04611452716597337, 0.013776356754524351, 0.10633838232895534, 3
285, 0.04611452716597337, 0.013776356754524351, 0.10633838232895534, 3
289, 0.04611452716597337, 0.013776356754524351, 0.10633838232895534, 3
291, 0.04610786313726946, 0.01382553552284277, 0.10634332947274247, 3
294, 0.04608314769824498, 0.013644073784651876, 0.10633805662373765, 3
298, 0.04608314769824498, 0.013644073784651876, 0.10633805662373765, 3
302, 0.04608314769824498, 0.013644073784651876, 0.10633805662373765, 3
306, 0.046073041966297114, 0.013681714214231009, 0.10634300372099503, 3
308, 0.046061046240554744, 0.013548877084070966, 0.10633773088448158, 3
312, 0.046061046240554744, 0.013548877084070966, 0.10633773088448158, 3
316, 0.046061046240554744, 0.013548877084070966, 0.10633773088448158, 3
317, 0.046047452048146614, 0.01357479391839116, 0.10634267808065345, 3
321, 0.046047452048146614, 0.01357479391839116, 0.10634267808065345, 3
324, 0.04603929291068827, 0.013524865744170424, 0.1063400415664447, 3
328, 0.04603929291068827, 0.013524865744170424, 0.1063400415664447, 3
332, 0.04603929291068827, 0.013524865744170424, 0.1063400415664447, 3
334, 0.04603816028105308, 0.013535337837314955, 0.10634251518511635, 3
337, 0.046033229119955145, 0.013497757523668327, 0.10633987877182254, 3
341, 0.046033229119955145, 0.013497757523668327, 0.10633987877182254, 3
345, 0.046033229119955145, 0.013497757523668327, 0.10633987877182254, 3
349, 0.046031217491966425, 0.013505271140324373, 0.10634235223288623, 3
350, 0.04602951751171639, 0.013480053526859813, 0.10633971588014197, 3
354, 0.04602951751171639, 0.013480053526859813, 0.10633971588014197, 3
358, 0.04602951751171639, 0.013480053526859813, 0.10633971588014197, 3
360, 0.04602821921870432, 0.01349063106966632, 0.10634103405882499, 3
364, 0.04602821921870432, 0.01349063106966632, 0.10634103405882499, 3
368, 0.04602821921870432, 0.01349063106966632, 0.10634103405882499, 3
372, 0.04602821921870432, 0.01349063106966632, 0.10634103405882499, 3
373, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
377, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
381, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
385, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
388, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
390, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
391, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
393, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
397, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
400, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
404, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
408, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
409, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
413, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
417, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
418, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
422, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
426, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
430, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
434, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
438, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
442, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
446, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
450, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
454, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
458, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
462, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
466, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
470, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
474, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
478, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
482, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
486, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
490, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
494, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
498, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
502, 0.04154221424210186, 0.010011720597361624, 0.10634136362284753, 3
