evals, mean, best, worst, success num
129, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
133, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
137, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
141, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
145, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
149, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
153, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
157, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
161, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
165, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
169, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
173, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
177, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
181, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
185, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
187, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
188, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
190, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
193, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
197, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
201, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
204, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
208, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
212, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
216, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
220, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
221, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
225, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
229, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
233, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
236, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
240, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
241, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
245, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
249, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
253, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
257, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
261, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
265, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
269, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
273, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
277, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
281, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
285, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
289, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
293, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
296, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
300, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
304, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
305, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
309, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
313, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
317, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
321, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
325, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
329, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
333, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
334, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
338, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
342, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
346, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
350, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
352, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
356, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
360, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
364, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
368, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
372, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
376, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
380, 0.04842709649774658, 0.027829348621433922, 0.0939175803557444, 3
384, 0.039163909620554785, 0.00046896128129565024, 0.07162842854088894, 4
388, 0.039163909620554785, 0.00046896128129565024, 0.07162842854088894, 4
392, 0.039163909620554785, 0.00046896128129565024, 0.07162842854088894, 4
396, 0.039163909620554785, 0.00046896128129565024, 0.07162842854088894, 4
400, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
404, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
408, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
413, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
417, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
421, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
425, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
429, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
433, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
437, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
440, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
444, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
446, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
450, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
454, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
458, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
461, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
463, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
467, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
471, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
475, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
479, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
483, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
487, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
491, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
494, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
495, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
499, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
502, 0.03360993054370018, 0.002493557577429025, 0.07649175546861417, 3
