evals, mean, best, worst, success num
390, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
394, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
398, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
402, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
406, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
410, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
414, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
418, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
422, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
424, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
428, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
432, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
434, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
438, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
442, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
446, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
447, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
451, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
453, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
457, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
458, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
462, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
466, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
468, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
472, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
474, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
478, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
482, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
486, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
489, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
493, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
497, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
501, 1.1387502867046988, 0.11960663059296356, 3.9999999999999996, 0
