evals, mean, best, worst, success num
397, 0.16356196746643964, 0.09346088412457963, 0.25548315999468074, 0
400, 0.13708059160966013, 0.010910148045858747, 0.3133426831716986, 1
404, 0.10696974669313838, 0.09189860705206264, 0.13152238313824474, 0
408, 0.10696974669313838, 0.09189860705206264, 0.13152238313824474, 0
412, 0.09143172181723086, 0.038636992627149605, 0.13865899920081184, 1
416, 0.07734671135734404, 0.041689275529402506, 0.1028217488059414, 2
420, 0.07734671135734404, 0.041689275529402506, 0.1028217488059414, 2
424, 0.07734671135734404, 0.041689275529402506, 0.1028217488059414, 2
426, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
430, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
434, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
438, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
442, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
446, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
450, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
454, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
458, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
462, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
466, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
470, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
474, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
478, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
482, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
486, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
490, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
494, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
498, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
502, 0.053397581743478216, 0.016841770910483955, 0.13471278727001978, 3
