evals, mean, best, worst, success num
166, 1.927238485217529e-6, 1.92382626902938e-6, 1.931637963853487e-6, 4
170, 1.927238485217529e-6, 1.92382626902938e-6, 1.931637963853487e-6, 4
174, 1.927238485217529e-6, 1.92382626902938e-6, 1.931637963853487e-6, 4
176, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
180, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
184, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
188, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
192, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
196, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
200, 7.095987352267576e-8, 7.086071755713745e-8, 7.110883021746865e-8, 4
202, 1.293672330967002e-8, 1.2930639263126169e-8, 1.2945086355638595e-8, 4
206, 1.293672330967002e-8, 1.2930639263126169e-8, 1.2945086355638595e-8, 4
210, 1.293672330967002e-8, 1.2930639263126169e-8, 1.2945086355638595e-8, 4
214, 1.293672330967002e-8, 1.2930639263126169e-8, 1.2945086355638595e-8, 4
217, 2.7161293058413414e-9, 2.7161293037079413e-9, 2.7161293090910847e-9, 4
221, 2.7161293058413414e-9, 2.7161293037079413e-9, 2.7161293090910847e-9, 4
225, 2.7161293058413414e-9, 2.7161293037079413e-9, 2.7161293090910847e-9, 4
229, 2.7161293058413414e-9, 2.7161293037079413e-9, 2.7161293090910847e-9, 4
232, 2.0659171190293662e-9, 2.06485962711876e-9, 2.0674013756615304e-9, 4
236, 2.0659171190293662e-9, 2.06485962711876e-9, 2.0674013756615304e-9, 4
240, 2.0659171190293662e-9, 2.06485962711876e-9, 2.0674013756615304e-9, 4
243, 2.5462032532598433e-10, 2.5402467522848404e-10, 2.552835149152825e-10, 4
247, 2.5462032532598433e-10, 2.5402467522848404e-10, 2.552835149152825e-10, 4
251, 2.5462032532598433e-10, 2.5402467522848404e-10, 2.552835149152825e-10, 4
255, 2.5462032532598433e-10, 2.5402467522848404e-10, 2.552835149152825e-10, 4
259, 2.5462032532598433e-10, 2.5402467522848404e-10, 2.552835149152825e-10, 4
260, 2.757323053347494e-11, 2.753638786519141e-11, 2.7615249535096412e-11, 4
264, 2.757323053347494e-11, 2.753638786519141e-11, 2.7615249535096412e-11, 4
268, 2.757323053347494e-11, 2.753638786519141e-11, 2.7615249535096412e-11, 4
272, 2.757323053347494e-11, 2.753638786519141e-11, 2.7615249535096412e-11, 4
276, 2.757323053347494e-11, 2.753638786519141e-11, 2.7615249535096412e-11, 4
279, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
283, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
287, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
292, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
296, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
300, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
304, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
308, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
312, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
316, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
320, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
324, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
328, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
332, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
336, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
338, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
342, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
346, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
350, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
354, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
358, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
361, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
365, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
369, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
373, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
377, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
381, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
385, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
389, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
393, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
397, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
401, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
405, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
409, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
413, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
417, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
418, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
422, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
426, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
430, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
434, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
438, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
442, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
446, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
450, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
454, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
457, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
461, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
465, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
469, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
473, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
477, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
479, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
483, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
487, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
492, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
496, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
500, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
504, 1.312521289950445e-12, 1.3125170355483837e-12, 1.3125241028220083e-12, 4
