evals, mean, best, worst, success num
185, 7.433404438275641e-8, 3.9896927119733245e-8, 8.602927453702914e-8, 4
189, 7.433404438275641e-8, 3.9896927119733245e-8, 8.602927453702914e-8, 4
193, 7.433404438275641e-8, 3.9896927119733245e-8, 8.602927453702914e-8, 4
194, 4.819652147521873e-8, 4.034482992617101e-8, 6.072273114076246e-8, 4
198, 4.819652147521873e-8, 4.034482992617101e-8, 6.072273114076246e-8, 4
202, 4.819652147521873e-8, 4.034482992617101e-8, 6.072273114076246e-8, 4
204, 2.9679851072343387e-9, 2.180940534104594e-9, 4.894199120469509e-9, 4
208, 2.9679851072343387e-9, 2.180940534104594e-9, 4.894199120469509e-9, 4
212, 2.9679851072343387e-9, 2.180940534104594e-9, 4.894199120469509e-9, 4
216, 2.9679851072343387e-9, 2.180940534104594e-9, 4.894199120469509e-9, 4
220, 2.9679851072343387e-9, 2.180940534104594e-9, 4.894199120469509e-9, 4
224, 2.9679851072343387e-9, 2.180940534104594e-9, 4.894199120469509e-9, 4
225, 1.3418573711375773e-9, 6.955319960215951e-10, 1.5599077057772611e-9, 4
229, 1.3418573711375773e-9, 6.955319960215951e-10, 1.5599077057772611e-9, 4
233, 1.3418573711375773e-9, 6.955319960215951e-10, 1.5599077057772611e-9, 4
234, 1.220427050365097e-9, 5.65890822820068e-10, 2.327448504836628e-9, 4
237, 4.740098459843095e-10, 3.838064896057186e-10, 7.201847617317642e-10, 4
241, 4.740098459843095e-10, 3.838064896057186e-10, 7.201847617317642e-10, 4
245, 4.740098459843095e-10, 3.838064896057186e-10, 7.201847617317642e-10, 4
249, 4.740098459843095e-10, 3.838064896057186e-10, 7.201847617317642e-10, 4
252, 2.6275017763697936e-10, 2.5213336517236436e-10, 2.9402854792345527e-10, 4
256, 2.6275017763697936e-10, 2.5213336517236436e-10, 2.9402854792345527e-10, 4
260, 2.6275017763697936e-10, 2.5213336517236436e-10, 2.9402854792345527e-10, 4
261, 2.3011505273387388e-10, 7.009884246892821e-11, 2.938862768320407e-10, 4
265, 2.3011505273387388e-10, 7.009884246892821e-11, 2.938862768320407e-10, 4
269, 2.3011505273387388e-10, 7.009884246892821e-11, 2.938862768320407e-10, 4
270, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
274, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
278, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
282, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
286, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
290, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
294, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
296, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
298, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
302, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
306, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
309, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
313, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
317, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
321, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
322, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
325, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
329, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
333, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
337, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
341, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
345, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
347, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
351, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
355, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
359, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
361, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
365, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
369, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
373, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
376, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
380, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
384, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
388, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
392, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
396, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
400, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
404, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
408, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
412, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
416, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
420, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
424, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
426, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
428, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
432, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
436, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
437, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
441, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
445, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
449, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
453, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
457, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
461, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
465, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
469, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
473, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
477, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
479, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
483, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
487, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
491, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
492, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
496, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
500, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
503, 1.9839477214817605e-13, 1.9529080730534974e-13, 2.0686945501281207e-13, 4
