evals, mean, best, worst, success num
193, 2.069729533612086, 0.01907972882844268, 3.9999999999999996, 1
194, 2.0697190825414156, 0.019056164659357826, 3.9999999999999996, 1
198, 2.0697190825414156, 0.019056164659357826, 3.9999999999999996, 1
202, 2.0697190825414156, 0.019056164659357826, 3.9999999999999996, 1
204, 2.069715710179875, 0.01903755565573974, 3.9999999999999996, 1
206, 2.0697149687550214, 0.01905118153754606, 3.9999999999999996, 1
210, 2.0697149687550214, 0.01905118153754606, 3.9999999999999996, 1
214, 2.0697051692274773, 0.01900259664396144, 3.9999999999999996, 1
218, 2.0697051692274773, 0.01900259664396144, 3.9999999999999996, 1
219, 2.0696999752885357, 0.018997694997102636, 3.9999999999999996, 1
223, 2.0696999752885357, 0.018997694997102636, 3.9999999999999996, 1
224, 2.069695590065403, 0.01897128421632201, 3.9999999999999996, 1
228, 2.069695590065403, 0.01897128421632201, 3.9999999999999996, 1
232, 2.069685953343069, 0.018947895046495057, 3.9999999999999996, 1
236, 2.069685953343069, 0.018947895046495057, 3.9999999999999996, 1
240, 2.069685953343069, 0.018947895046495057, 3.9999999999999996, 1
242, 2.0696822635825076, 0.018929125675160273, 3.9999999999999996, 1
246, 2.0696822635825076, 0.018929125675160273, 3.9999999999999996, 1
249, 2.069679306878322, 0.018924378386201715, 3.9999999999999996, 1
253, 2.069679306878322, 0.018924378386201715, 3.9999999999999996, 1
257, 2.069676973871039, 0.018911164782079003, 3.9999999999999996, 1
261, 2.069674841743082, 0.01891579966714693, 3.9999999999999996, 1
265, 2.069674841743082, 0.01891579966714693, 3.9999999999999996, 1
268, 2.069667118935436, 0.018877991405108985, 3.9999999999999996, 1
272, 2.069667118935436, 0.018877991405108985, 3.9999999999999996, 1
276, 2.0696605190750303, 0.01886404308075933, 3.9999999999999996, 1
280, 2.0696605190750303, 0.01886404308075933, 3.9999999999999996, 1
283, 2.0696582284041685, 0.018848476508201033, 3.9999999999999996, 1
287, 2.0696582284041685, 0.018848476508201033, 3.9999999999999996, 1
291, 2.069647171783839, 0.018815989941083786, 3.9999999999999996, 1
295, 2.069647171783839, 0.018815989941083786, 3.9999999999999996, 1
299, 2.069647171783839, 0.018815989941083786, 3.9999999999999996, 1
302, 2.069644530367407, 0.01880264384893498, 3.9999999999999996, 1
303, 2.069643227752045, 0.018807547458248676, 3.9999999999999996, 1
307, 2.069643227752045, 0.018807547458248676, 3.9999999999999996, 1
310, 2.0696348794541484, 0.018769433997256748, 3.9999999999999996, 1
314, 2.0696348794541484, 0.018769433997256748, 3.9999999999999996, 1
315, 2.06962908915237, 0.01875567920806058, 3.9999999999999996, 1
319, 2.06962908915237, 0.01875567920806058, 3.9999999999999996, 1
321, 2.0696261965915577, 0.018739898493749196, 3.9999999999999996, 1
325, 2.0696261965915577, 0.018739898493749196, 3.9999999999999996, 1
326, 2.069615929497037, 0.01870752995152177, 3.9999999999999996, 1
330, 2.069615929497037, 0.01870752995152177, 3.9999999999999996, 1
334, 2.069615929497037, 0.01870752995152177, 3.9999999999999996, 1
336, 2.069612982844643, 0.018694056865244484, 3.9999999999999996, 1
340, 2.0696125026669128, 0.01869922078009056, 3.9999999999999996, 1
344, 2.0696125026669128, 0.01869922078009056, 3.9999999999999996, 1
347, 2.0696035350970443, 0.018660812625183657, 3.9999999999999996, 1
351, 2.0696035350970443, 0.018660812625183657, 3.9999999999999996, 1
352, 2.0695985470749654, 0.018647242112013854, 3.9999999999999996, 1
356, 2.0695985470749654, 0.018647242112013854, 3.9999999999999996, 1
360, 2.069595059091471, 0.018631258774991936, 3.9999999999999996, 1
364, 2.069595059091471, 0.018631258774991936, 3.9999999999999996, 1
365, 2.069585574038843, 0.01859899815412695, 3.9999999999999996, 1
369, 2.069585574038843, 0.01859899815412695, 3.9999999999999996, 1
373, 2.069585574038843, 0.01859899815412695, 3.9999999999999996, 1
375, 2.0695823253218957, 0.01858540359894699, 3.9999999999999996, 1
379, 2.0695823253218957, 0.01858540359894699, 3.9999999999999996, 1
382, 2.0695794561337744, 0.01857627740161842, 3.9999999999999996, 1
386, 2.0695794561337744, 0.01857627740161842, 3.9999999999999996, 1
387, 2.069577580549867, 0.018568301534548883, 3.9999999999999996, 1
390, 2.069575650480267, 0.018564306843716363, 3.9999999999999996, 1
394, 2.069575650480267, 0.018564306843716363, 3.9999999999999996, 1
395, 2.0695688231183835, 0.018536879301071188, 3.9999999999999996, 1
399, 2.0695688231183835, 0.018536879301071188, 3.9999999999999996, 1
403, 2.0695623698553813, 0.018514093893594652, 3.9999999999999996, 1
407, 2.0695623698553813, 0.018514093893594652, 3.9999999999999996, 1
408, 2.069561040074972, 0.018509159457757215, 3.9999999999999996, 1
412, 2.069561040074972, 0.018509159457757215, 3.9999999999999996, 1
416, 2.069550075749591, 0.018467632917011575, 3.9999999999999996, 1
420, 2.069550075749591, 0.018467632917011575, 3.9999999999999996, 1
424, 2.069550075749591, 0.018467632917011575, 3.9999999999999996, 1
426, 2.0695479073500103, 0.01845956462976207, 3.9999999999999996, 1
428, 2.0695467753441634, 0.018455774472638665, 3.9999999999999996, 1
432, 2.0695467753441634, 0.018455774472638665, 3.9999999999999996, 1
435, 2.069539353296333, 0.018428120427357867, 3.9999999999999996, 1
439, 2.069539353296333, 0.018428120427357867, 3.9999999999999996, 1
441, 2.069533677472281, 0.01840546160557845, 3.9999999999999996, 1
445, 2.069533677472281, 0.01840546160557845, 3.9999999999999996, 1
448, 2.0695317774213557, 0.018400395040021437, 3.9999999999999996, 1
452, 2.0695317774213557, 0.018400395040021437, 3.9999999999999996, 1
455, 2.069521569848551, 0.018358916884503803, 3.9999999999999996, 1
459, 2.069521569848551, 0.018358916884503803, 3.9999999999999996, 1
463, 2.069521569848551, 0.018358916884503803, 3.9999999999999996, 1
464, 2.069519111867911, 0.01835076203538078, 3.9999999999999996, 1
467, 2.0695187707945384, 0.018347167440888393, 3.9999999999999996, 1
471, 2.0695187707945384, 0.018347167440888393, 3.9999999999999996, 1
473, 2.0695107603946523, 0.018319298098015517, 3.9999999999999996, 1
477, 2.0695107603946523, 0.018319298098015517, 3.9999999999999996, 1
481, 2.069505854660769, 0.01829675599604986, 3.9999999999999996, 1
485, 2.069505854660769, 0.01829675599604986, 3.9999999999999996, 1
487, 2.069503390938599, 0.018291569584932502, 3.9999999999999996, 1
491, 2.069503390938599, 0.018291569584932502, 3.9999999999999996, 1
494, 2.0694939325513233, 0.01825012905185715, 3.9999999999999996, 1
498, 2.0694939325513233, 0.01825012905185715, 3.9999999999999996, 1
502, 2.0694939325513233, 0.01825012905185715, 3.9999999999999996, 1
