evals, mean, best, worst, success num
205, 1.722587338314557, 0.01600413564121974, 3.9999999999999996, 2
209, 1.722587338314557, 0.01600413564121974, 3.9999999999999996, 2
210, 1.72258693863927, 0.01600470360639363, 3.9999999999999996, 2
214, 1.72258693863927, 0.01600470360639363, 3.9999999999999996, 2
218, 1.7225866177355822, 0.01600426476981686, 3.9999999999999996, 2
222, 1.7225866177355822, 0.01600426476981686, 3.9999999999999996, 2
226, 1.7225861580717308, 0.016004592032255783, 3.9999999999999996, 2
230, 1.7225861580717308, 0.016004592032255783, 3.9999999999999996, 2
233, 1.722585900020349, 0.016004404291526792, 3.9999999999999996, 2
237, 1.722585900020349, 0.016004404291526792, 3.9999999999999996, 2
239, 1.722585380362499, 0.01600449082895396, 3.9999999999999996, 2
243, 1.722585380362499, 0.01600449082895396, 3.9999999999999996, 2
247, 1.7225851851692477, 0.016004554206889957, 3.9999999999999996, 2
251, 1.7225851851692477, 0.016004554206889957, 3.9999999999999996, 2
253, 1.7225846055118845, 0.016004399997568634, 3.9999999999999996, 2
257, 1.7225846055118845, 0.016004399997568634, 3.9999999999999996, 2
258, 1.7225844731823976, 0.016004714516806216, 3.9999999999999996, 2
262, 1.7225844731823976, 0.016004714516806216, 3.9999999999999996, 2
266, 1.7225838335203625, 0.016004319539228155, 3.9999999999999996, 2
270, 1.7225838335203625, 0.016004319539228155, 3.9999999999999996, 2
273, 1.72258376406015, 0.016004885221702705, 3.9999999999999996, 2
277, 1.722583758846105, 0.016009189679906524, 3.9999999999999996, 2
281, 1.722583758846105, 0.016009189679906524, 3.9999999999999996, 2
283, 1.7225823544103465, 0.016005257819538165, 3.9999999999999996, 2
287, 1.7225823544103465, 0.016005257819538165, 3.9999999999999996, 2
289, 1.722582109426324, 0.01600860019799678, 3.9999999999999996, 2
293, 1.722582109426324, 0.01600860019799678, 3.9999999999999996, 2
294, 1.7225809562217895, 0.016005672005312683, 3.9999999999999996, 2
298, 1.7225809562217895, 0.016005672005312683, 3.9999999999999996, 2
302, 1.7225804714183606, 0.016008052104639812, 3.9999999999999996, 2
306, 1.7225804714183606, 0.016008052104639812, 3.9999999999999996, 2
309, 1.7225795694962116, 0.016006127783265142, 3.9999999999999996, 2
313, 1.7225795694962116, 0.016006127783265142, 3.9999999999999996, 2
315, 1.7225788448259172, 0.016007545411794204, 3.9999999999999996, 2
319, 1.7225788448259172, 0.016007545411794204, 3.9999999999999996, 2
321, 1.7225781942353535, 0.016006625157914078, 3.9999999999999996, 2
325, 1.7225781942353535, 0.016006625157914078, 3.9999999999999996, 2
329, 1.7225772296526698, 0.016007080131475608, 3.9999999999999996, 2
333, 1.7225772296526698, 0.016007080131475608, 3.9999999999999996, 2
334, 1.722576830440935, 0.016007164132954745, 3.9999999999999996, 2
338, 1.722576830440935, 0.016007164132954745, 3.9999999999999996, 2
339, 1.7225756259021914, 0.0160066562747548, 3.9999999999999996, 2
343, 1.7225756259021914, 0.0160066562747548, 3.9999999999999996, 2
345, 1.7225754781144953, 0.016007744711934335, 3.9999999999999996, 2
349, 1.7225754781144953, 0.016007744711934335, 3.9999999999999996, 2
353, 1.7225740335778266, 0.016006273852769315, 3.9999999999999996, 2
357, 1.7225740335778266, 0.016006273852769315, 3.9999999999999996, 2
361, 1.7225740335778266, 0.016006273852769315, 3.9999999999999996, 2
365, 1.7225733260344414, 0.01600428288883427, 3.9999999999999996, 2
369, 1.7225733260344414, 0.01600428288883427, 3.9999999999999996, 2
371, 1.722573241701458, 0.016006098183002453, 3.9999999999999996, 2
375, 1.722573241701458, 0.016006098183002453, 3.9999999999999996, 2
378, 1.7225725969697228, 0.016004358150294783, 3.9999999999999996, 2
382, 1.7225725969697228, 0.016004358150294783, 3.9999999999999996, 2
386, 1.7225724526828878, 0.016005932875988334, 3.9999999999999996, 2
390, 1.7225724526828878, 0.016005932875988334, 3.9999999999999996, 2
391, 1.722571870769429, 0.016004443800437917, 3.9999999999999996, 2
395, 1.722571870769429, 0.016004443800437917, 3.9999999999999996, 2
396, 1.7225716665224995, 0.016005777932812503, 3.9999999999999996, 2
400, 1.7225716665224995, 0.016005777932812503, 3.9999999999999996, 2
401, 1.7225711474337098, 0.016004539839977277, 3.9999999999999996, 2
405, 1.7225711474337098, 0.016004539839977277, 3.9999999999999996, 2
409, 1.7225708832207671, 0.016005633354921157, 3.9999999999999996, 2
413, 1.7225708832207671, 0.016005633354921157, 3.9999999999999996, 2
417, 1.7225704269628046, 0.016004646269772695, 3.9999999999999996, 2
421, 1.7225704269628046, 0.016004646269772695, 3.9999999999999996, 2
423, 1.7225701027779872, 0.016005499143408812, 3.9999999999999996, 2
427, 1.7225701027779872, 0.016005499143408812, 3.9999999999999996, 2
428, 1.7225697093571797, 0.016004763090556404, 3.9999999999999996, 2
432, 1.7225697093571797, 0.016004763090556404, 3.9999999999999996, 2
433, 1.7225693251946952, 0.016005375299640346, 3.9999999999999996, 2
437, 1.7225693251946952, 0.016005375299640346, 3.9999999999999996, 2
440, 1.7225689946168592, 0.016004890303082237, 3.9999999999999996, 2
444, 1.7225689946168592, 0.016004890303082237, 3.9999999999999996, 2
448, 1.7225685504710908, 0.016005261824767896, 3.9999999999999996, 2
452, 1.7225685504710908, 0.016005261824767896, 3.9999999999999996, 2
456, 1.7225682827423354, 0.016005027908039315, 3.9999999999999996, 2
460, 1.7225682827423354, 0.016005027908039315, 3.9999999999999996, 2
463, 1.722567778607638, 0.016005158719771193, 3.9999999999999996, 2
467, 1.722567778607638, 0.016005158719771193, 3.9999999999999996, 2
471, 1.7225675737338073, 0.01600517590623338, 3.9999999999999996, 2
475, 1.7225675737338073, 0.01600517590623338, 3.9999999999999996, 2
478, 1.722567009604783, 0.016005065986197334, 3.9999999999999996, 2
482, 1.722567009604783, 0.016005065986197334, 3.9999999999999996, 2
485, 1.7225668675914092, 0.016005334298148956, 3.9999999999999996, 2
489, 1.7225668675914092, 0.016005334298148956, 3.9999999999999996, 2
493, 1.7225662434628708, 0.016004983625080002, 3.9999999999999996, 2
497, 1.7225662434628708, 0.016004983625080002, 3.9999999999999996, 2
501, 1.7225661643155254, 0.01600550308459004, 3.9999999999999996, 2
