evals, mean, best, worst, success num
361, 1.0041085659895732, 0.015367236030712243, 2.023371127700111, 1
365, 1.0041085659895732, 0.015367236030712243, 2.023371127700111, 1
368, 1.0041085659808475, 0.015367249703914242, 2.023371099132258, 1
372, 1.0041085659808475, 0.015367249703914242, 2.023371099132258, 1
376, 1.0041085659808475, 0.015367249703914242, 2.023371099132258, 1
378, 1.0041085659801208, 0.015367240660334049, 2.0233711221492645, 1
382, 1.0041085659801208, 0.015367240660334049, 2.0233711221492645, 1
386, 1.0041085659801208, 0.015367240660334049, 2.0233711221492645, 1
389, 1.0041085659799918, 0.015367244080817242, 2.023371115007492, 1
393, 1.0041085659799918, 0.015367244080817242, 2.023371115007492, 1
397, 1.0041085659799918, 0.015367244080817242, 2.023371115007492, 1
398, 1.0041085659799434, 0.015367241820236011, 2.023371120761665, 1
402, 1.0041085659799434, 0.015367241820236011, 2.023371120761665, 1
406, 1.0041085659799434, 0.015367241820236011, 2.023371120761665, 1
407, 1.0041085659799243, 0.015367242950520787, 2.023371117884507, 1
411, 1.0041085659799243, 0.015367242950520787, 2.023371117884507, 1
414, 1.0041085659798896, 0.015367242095320064, 2.023371119670049, 1
416, 1.0041085659798834, 0.01536724435597275, 2.0233711139156996, 1
420, 1.0041085659798834, 0.01536724435597275, 2.0233711139156996, 1
423, 1.0041085659797315, 0.015367242645777305, 2.0233711174866555, 1
427, 1.0041085659797315, 0.015367242645777305, 2.0233711174866555, 1
431, 1.0041085659797315, 0.015367242645777305, 2.0233711174866555, 1
435, 1.0041085659797315, 0.015367242645777305, 2.0233711174866555, 1
439, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
443, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
447, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
449, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
453, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
457, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
461, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
463, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
467, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
471, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
475, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
477, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
481, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
485, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
486, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
490, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
494, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
498, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
502, 1.0041085659797246, 0.015367243210971077, 2.0233711160480974, 1
