evals, mean, best, worst, success num
246, 2.8774857008913024e-9, 1.9931515334386774e-9, 4.337047083263924e-9, 4
250, 2.8774857008913024e-9, 1.9931515334386774e-9, 4.337047083263924e-9, 4
254, 2.8774857008913024e-9, 1.9931515334386774e-9, 4.337047083263924e-9, 4
255, 2.52107435880575e-9, 2.507541942575184e-9, 2.5409654264048872e-9, 4
259, 2.52107435880575e-9, 2.507541942575184e-9, 2.5409654264048872e-9, 4
263, 2.52107435880575e-9, 2.507541942575184e-9, 2.5409654264048872e-9, 4
264, 1.0406375266267097e-9, 9.149282496413246e-10, 1.2480277307673081e-9, 4
268, 1.0406375266267097e-9, 9.149282496413246e-10, 1.2480277307673081e-9, 4
272, 1.0406375266267097e-9, 9.149282496413246e-10, 1.2480277307673081e-9, 4
274, 2.5328976785363947e-10, 2.400366345139458e-10, 2.732050868415884e-10, 4
278, 2.5328976785363947e-10, 2.400366345139458e-10, 2.732050868415884e-10, 4
282, 2.5328976785363947e-10, 2.400366345139458e-10, 2.732050868415884e-10, 4
286, 2.2171044149666808e-10, 1.2684925677888179e-10, 3.478323561974842e-10, 4
290, 2.2171044149666808e-10, 1.2684925677888179e-10, 3.478323561974842e-10, 4
294, 2.2171044149666808e-10, 1.2684925677888179e-10, 3.478323561974842e-10, 4
297, 3.4246263133339394e-11, 3.1114129716328745e-11, 3.535873803566437e-11, 4
301, 3.4246263133339394e-11, 3.1114129716328745e-11, 3.535873803566437e-11, 4
305, 3.4246263133339394e-11, 3.1114129716328745e-11, 3.535873803566437e-11, 4
309, 3.4246263133339394e-11, 3.1114129716328745e-11, 3.535873803566437e-11, 4
313, 3.4246263133339394e-11, 3.1114129716328745e-11, 3.535873803566437e-11, 4
315, 2.807671422460831e-11, 1.9224190770452625e-11, 4.593131167589237e-11, 4
319, 2.7182463569308504e-11, 2.5914033397674142e-11, 2.9050294070737866e-11, 4
323, 2.7182463569308504e-11, 2.5914033397674142e-11, 2.9050294070737866e-11, 4
327, 2.7182463569308504e-11, 2.5914033397674142e-11, 2.9050294070737866e-11, 4
329, 2.216184075507569e-11, 1.5928311674968078e-11, 3.291327777033193e-11, 4
333, 2.216184075507569e-11, 1.5928311674968078e-11, 3.291327777033193e-11, 4
336, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
340, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
344, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
348, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
352, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
356, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
360, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
364, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
368, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
372, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
376, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
380, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
384, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
388, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
392, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
396, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
400, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
404, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
408, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
412, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
416, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
420, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
423, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
427, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
431, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
435, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
437, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
441, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
445, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
449, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
453, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
457, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
461, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
462, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
466, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
469, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
471, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
475, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
479, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
483, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
487, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
488, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
492, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
495, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
497, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
501, 1.4058369515982485e-12, 1.3948135213491982e-12, 1.4212769203174112e-12, 4
