evals, mean, best, worst, success num
370, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
374, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
378, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
381, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
384, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
386, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
389, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
391, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
395, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
396, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
397, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
398, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
400, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
404, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
408, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
412, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
416, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
419, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
423, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
427, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
431, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
435, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
438, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
440, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
444, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
445, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
447, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
448, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
451, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
455, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
457, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
461, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
465, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
469, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
473, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
477, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
478, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
482, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
484, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
488, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
492, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
496, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
500, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
504, 0.010982765090546723, 0.0006200455575413765, 0.020021731795286137, 4
