evals, mean, best, worst, success num
257, 2.693588819098521e-10, 2.693588057347536e-10, 2.6935897728781006e-10, 4
261, 2.693588819098521e-10, 2.693588057347536e-10, 2.6935897728781006e-10, 4
265, 2.693588819098521e-10, 2.693588057347536e-10, 2.6935897728781006e-10, 4
268, 1.7417584991384064e-10, 1.7385575407102167e-10, 1.745955209604407e-10, 4
272, 1.7417584991384064e-10, 1.7385575407102167e-10, 1.745955209604407e-10, 4
276, 1.7417584991384064e-10, 1.7385575407102167e-10, 1.745955209604407e-10, 4
278, 1.7808651138733838e-11, 1.7808595575206746e-11, 1.7808732315640198e-11, 4
282, 1.7808651138733838e-11, 1.7808595575206746e-11, 1.7808732315640198e-11, 4
286, 1.7808651138733838e-11, 1.7808595575206746e-11, 1.7808732315640198e-11, 4
290, 1.7808651138733838e-11, 1.7808595575206746e-11, 1.7808732315640198e-11, 4
294, 1.7808651138733838e-11, 1.7808595575206746e-11, 1.7808732315640198e-11, 4
297, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
301, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
305, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
309, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
310, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
314, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
318, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
322, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
326, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
330, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
331, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
335, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
336, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
340, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
344, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
348, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
352, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
356, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
360, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
362, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
366, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
370, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
371, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
375, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
379, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
383, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
387, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
391, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
393, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
397, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
401, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
402, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
406, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
410, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
414, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
418, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
422, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
423, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
427, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
431, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
435, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
438, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
442, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
446, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
450, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
454, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
458, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
462, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
464, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
468, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
472, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
475, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
479, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
483, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
485, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
489, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
492, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
493, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
497, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
501, 1.0957899254536437e-11, 1.0940297702472254e-11, 1.0986108678061582e-11, 4
