evals, mean, best, worst, success num
210, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
214, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
218, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
222, 0.1246229086491207, 0.04667608094125608, 0.19264070735005265, 1
223, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
227, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
231, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
235, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
239, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
243, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
247, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
251, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
255, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
259, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
263, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
267, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
271, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
275, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
279, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
283, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
287, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
291, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
295, 0.08688539274053445, 0.08031039920541384, 0.0937872408244633, 0
296, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
300, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
304, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
308, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
312, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
316, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
320, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
324, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
328, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
332, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
336, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
340, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
344, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
348, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
352, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
354, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
355, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
356, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
357, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
360, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
362, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
363, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
367, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
371, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
375, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
379, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
383, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
387, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
391, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
395, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
399, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
403, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
407, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
411, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
412, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
416, 0.08297535446658899, 0.024087121473850375, 0.13913180609279327, 1
418, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
422, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
426, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
430, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
434, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
438, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
442, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
446, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
450, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
454, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
458, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
462, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
466, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
470, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
474, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
478, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
482, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
486, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
490, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
494, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
498, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
502, 0.07709901916261566, 0.0359782604865398, 0.1451984522090476, 2
