evals, mean, best, worst, success num
196, 1.2710669837690969, 0.014000947421480598, 3.9999999999999996, 2
200, 1.2710669837690969, 0.014000947421480598, 3.9999999999999996, 2
204, 1.2710669837690969, 0.014000947421480598, 3.9999999999999996, 2
206, 1.2710668136722256, 0.014001364029511456, 3.9999999999999996, 2
210, 1.2710668136722256, 0.014001364029511456, 3.9999999999999996, 2
212, 1.271066632214231, 0.01399951061928335, 3.9999999999999996, 2
216, 1.271066632214231, 0.01399951061928335, 3.9999999999999996, 2
219, 1.2710664477720661, 0.013999926651753744, 3.9999999999999996, 2
223, 1.2710664477720661, 0.013999926651753744, 3.9999999999999996, 2
226, 1.2710662818115448, 0.01399807773010723, 3.9999999999999996, 2
230, 1.2710662818115448, 0.01399807773010723, 3.9999999999999996, 2
233, 1.2710660830244849, 0.01399849318668113, 3.9999999999999996, 2
237, 1.2710660830244849, 0.01399849318668113, 3.9999999999999996, 2
240, 1.2710659325612461, 0.013996648754684687, 3.9999999999999996, 2
244, 1.2710659325612461, 0.013996648754684687, 3.9999999999999996, 2
247, 1.2710657194297144, 0.013997063635244389, 3.9999999999999996, 2
251, 1.2710657194297144, 0.013997063635244389, 3.9999999999999996, 2
254, 1.2710655844635925, 0.013995223694050134, 3.9999999999999996, 2
258, 1.2710655844635925, 0.013995223694050134, 3.9999999999999996, 2
260, 1.271065356987989, 0.013995637998425193, 3.9999999999999996, 2
264, 1.271065356987989, 0.013995637998425193, 3.9999999999999996, 2
266, 1.2710652375188307, 0.013993802549185473, 3.9999999999999996, 2
270, 1.2710652375188307, 0.013993802549185473, 3.9999999999999996, 2
273, 1.2710649956995512, 0.013994216277135856, 3.9999999999999996, 2
277, 1.2710649956995512, 0.013994216277135856, 3.9999999999999996, 2
280, 1.27106489172715, 0.013992385320997548, 3.9999999999999996, 2
284, 1.27106489172715, 0.013992385320997548, 3.9999999999999996, 2
286, 1.271064635564627, 0.013992798472333486, 3.9999999999999996, 2
290, 1.271064635564627, 0.013992798472333486, 3.9999999999999996, 2
291, 1.2710645470888078, 0.013990972010433731, 3.9999999999999996, 2
295, 1.2710645470888078, 0.013990972010433731, 3.9999999999999996, 2
298, 1.2710642765834506, 0.013991384585019815, 3.9999999999999996, 2
302, 1.2710642765834506, 0.013991384585019815, 3.9999999999999996, 2
305, 1.2710642036039916, 0.013989562618415588, 3.9999999999999996, 2
309, 1.2710642036039916, 0.013989562618415588, 3.9999999999999996, 2
312, 1.271063918756239, 0.013989974616012243, 3.9999999999999996, 2
316, 1.271063918756239, 0.013989974616012243, 3.9999999999999996, 2
320, 1.2710638612729581, 0.013988157145804632, 3.9999999999999996, 2
324, 1.2710638612729581, 0.013988157145804632, 3.9999999999999996, 2
328, 1.2710635620831887, 0.013988568566215562, 3.9999999999999996, 2
332, 1.2710635620831887, 0.013988568566215562, 3.9999999999999996, 2
335, 1.2710635200959401, 0.013986755593637117, 3.9999999999999996, 2
339, 1.2710635200959401, 0.013986755593637117, 3.9999999999999996, 2
341, 1.2710632065645877, 0.013987166436692667, 3.9999999999999996, 2
345, 1.2710632065645877, 0.013987166436692667, 3.9999999999999996, 2
347, 1.2710631800731347, 0.013985357962822161, 3.9999999999999996, 2
351, 1.2710631800731347, 0.013985357962822161, 3.9999999999999996, 2
354, 1.2710628522006298, 0.013985768228295704, 3.9999999999999996, 2
358, 1.2710628522006298, 0.013985768228295704, 3.9999999999999996, 2
361, 1.2710628412048282, 0.013983964254244117, 3.9999999999999996, 2
365, 1.2710628412048282, 0.013983964254244117, 3.9999999999999996, 2
369, 1.2710624989915453, 0.013984373941924236, 3.9999999999999996, 2
373, 1.2710624989915453, 0.013984373941924236, 3.9999999999999996, 2
377, 1.2710624989915453, 0.013984373941924236, 3.9999999999999996, 2
378, 1.2710623528389153, 0.013983473559802532, 3.9999999999999996, 2
382, 1.2710623528389153, 0.013983473559802532, 3.9999999999999996, 2
383, 1.271062322820149, 0.013983678269787707, 3.9999999999999996, 2
387, 1.271062322820149, 0.013983678269787707, 3.9999999999999996, 2
390, 1.2710621805439313, 0.013982779013111969, 3.9999999999999996, 2
394, 1.2710621805439313, 0.013982779013111969, 3.9999999999999996, 2
398, 1.2710621469375634, 0.013982983578556844, 3.9999999999999996, 2
402, 1.2710621469375634, 0.013982983578556844, 3.9999999999999996, 2
405, 1.2710620085376865, 0.013982085447300051, 3.9999999999999996, 2
409, 1.2710620085376865, 0.013982085447300051, 3.9999999999999996, 2
411, 1.2710619713438132, 0.01398228986830323, 3.9999999999999996, 2
415, 1.2710619713438132, 0.01398228986830323, 3.9999999999999996, 2
417, 1.271061836820251, 0.013981392862648987, 3.9999999999999996, 2
421, 1.271061836820251, 0.013981392862648987, 3.9999999999999996, 2
424, 1.2710617960389194, 0.013981597139128514, 3.9999999999999996, 2
428, 1.2710617960389194, 0.013981597139128514, 3.9999999999999996, 2
430, 1.2710616653916975, 0.013980701259312278, 3.9999999999999996, 2
434, 1.2710616653916975, 0.013980701259312278, 3.9999999999999996, 2
438, 1.2710616210228847, 0.013980905391038108, 3.9999999999999996, 2
442, 1.2710616210228847, 0.013980905391038108, 3.9999999999999996, 2
444, 1.2710614942519574, 0.013980010637187852, 3.9999999999999996, 2
448, 1.2710614942519574, 0.013980010637187852, 3.9999999999999996, 2
449, 1.2710614462957979, 0.013980214624421134, 3.9999999999999996, 2
453, 1.2710614462957979, 0.013980214624421134, 3.9999999999999996, 2
456, 1.2710613234011527, 0.013979320996602564, 3.9999999999999996, 2
460, 1.2710613234011527, 0.013979320996602564, 3.9999999999999996, 2
461, 1.271061271857646, 0.013979524839185995, 3.9999999999999996, 2
465, 1.271061271857646, 0.013979524839185995, 3.9999999999999996, 2
468, 1.2710611528392373, 0.013978632337455577, 3.9999999999999996, 2
472, 1.2710611528392373, 0.013978632337455577, 3.9999999999999996, 2
473, 1.2710610977084515, 0.01397883603545686, 3.9999999999999996, 2
477, 1.2710610977084515, 0.01397883603545686, 3.9999999999999996, 2
481, 1.271060982566289, 0.013977944660166946, 3.9999999999999996, 2
485, 1.271060982566289, 0.013977944660166946, 3.9999999999999996, 2
489, 1.271060923848286, 0.013978148213458549, 3.9999999999999996, 2
493, 1.271060923848286, 0.013978148213458549, 3.9999999999999996, 2
494, 1.271060812582277, 0.013977257964441664, 3.9999999999999996, 2
498, 1.271060812582277, 0.013977257964441664, 3.9999999999999996, 2
500, 1.2710607502771194, 0.013977461373146847, 3.9999999999999996, 2
504, 1.2710607502771194, 0.013977461373146847, 3.9999999999999996, 2
