evals, mean, best, worst, success num
306, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
308, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
312, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
315, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
319, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
323, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
327, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
331, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
333, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
337, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
341, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
345, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
349, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
352, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
356, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
360, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
361, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
365, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
369, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
370, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
374, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
378, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
381, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
385, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
389, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
393, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
397, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
401, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
405, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
409, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
410, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
414, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
418, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
422, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
424, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
428, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
432, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
436, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
440, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
444, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
448, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
452, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
456, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
460, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
463, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
467, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
471, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
475, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
479, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
483, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
487, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
491, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
492, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
496, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
500, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
504, 3.0348694559999898e-12, 2.3984352787187622e-12, 4.923460842205691e-12, 4
