evals, mean, best, worst, success num
448, 2.2047902666575694, 0.004919828921456765, 3.743773078162252, 1
452, 2.2047902666575694, 0.004919828921456765, 3.743773078162252, 1
455, 2.2047833636190965, 0.004885366355074786, 3.743773159286231, 1
457, 2.2047615686434803, 0.004804493667678975, 3.7437731005676858, 1
461, 2.2047615686434803, 0.004804493667678975, 3.7437731005676858, 1
465, 2.2047615686434803, 0.004804493667678975, 3.7437731005676858, 1
467, 2.2047559250300557, 0.004775076767410881, 3.743773181657022, 1
471, 2.2047329090471455, 0.004689310559652415, 3.743773122983472, 1
475, 2.2047329090471455, 0.004689310559652415, 3.743773122983472, 1
479, 2.2047329090471455, 0.004689310559652415, 3.743773122983472, 1
482, 2.204728583624896, 0.0046651743911791214, 3.74377320403817, 1
483, 2.2047042896144706, 0.004574286580170243, 3.7437731454096967, 1
487, 2.2047042896144706, 0.004574286580170243, 3.7437731454096967, 1
491, 2.2047042896144706, 0.004574286580170243, 3.7437731454096967, 1
492, 2.2047013452643487, 0.004555682669320674, 3.7437732264296977, 1
494, 2.2046757122724303, 0.004459429436912842, 3.7437731678463546, 1
498, 2.2046757122724303, 0.004459429436912842, 3.7437731678463546, 1
502, 2.2046757122724303, 0.004459429436912842, 3.7437731678463546, 1
