evals, mean, best, worst, success num
113, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
117, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
121, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
125, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
129, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
133, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
137, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
141, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
145, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
149, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
153, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
157, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
161, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
165, 0.06679239398251106, 0.030409591490825453, 0.08929478852506473, 2
166, 0.06592227321135544, 0.025096787817216557, 0.08929362690619891, 2
168, 0.05762054557142702, 0.01962192562775822, 0.0892959503655942, 2
170, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
174, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
178, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
182, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
186, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
190, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
194, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
198, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
202, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
206, 0.051922219936605604, 0.015309423573560004, 0.08929130436223065, 2
210, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
214, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
218, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
220, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
223, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
227, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
228, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
230, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
231, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
235, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
238, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
240, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
244, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
248, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
252, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
253, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
257, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
261, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
265, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
268, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
271, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
274, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
277, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
280, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
284, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
288, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
291, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
295, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
299, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
303, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
307, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
311, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
315, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
319, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
323, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
327, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
331, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
335, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
339, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
343, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
347, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
351, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
355, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
357, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
361, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
365, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
369, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
373, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
377, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
381, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
385, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
389, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
393, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
397, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
401, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
405, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
409, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
413, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
417, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
421, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
425, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
429, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
433, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
437, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
438, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
442, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
446, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
449, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
450, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
454, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
456, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
457, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
461, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
464, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
468, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
469, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
473, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
477, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
481, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
484, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
488, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
492, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
496, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
500, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
502, 0.05033642856654923, 0.013054375417265862, 0.08929132250724856, 2
