evals, mean, best, worst, success num
373, 1.7079470592304038e-10, 1.6977752089343897e-10, 1.7178011782940452e-10, 4
377, 1.7079470592304038e-10, 1.6977752089343897e-10, 1.7178011782940452e-10, 4
381, 1.7079470592304038e-10, 1.6977752089343897e-10, 1.7178011782940452e-10, 4
385, 1.7079470592304038e-10, 1.6977752089343897e-10, 1.7178011782940452e-10, 4
388, 3.029264103711231e-11, 3.029262329387192e-11, 3.029265246087401e-11, 4
392, 3.029264103711231e-11, 3.029262329387192e-11, 3.029265246087401e-11, 4
396, 3.029264103711231e-11, 3.029262329387192e-11, 3.029265246087401e-11, 4
400, 3.029264103711231e-11, 3.029262329387192e-11, 3.029265246087401e-11, 4
404, 3.029264103711231e-11, 3.029262329387192e-11, 3.029265246087401e-11, 4
405, 1.6922929635443057e-11, 1.6809742603851842e-11, 1.7024401472892407e-11, 4
409, 1.6922929635443057e-11, 1.6809742603851842e-11, 1.7024401472892407e-11, 4
411, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
415, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
419, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
422, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
423, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
425, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
428, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
431, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
435, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
437, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
441, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
442, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
446, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
447, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
451, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
455, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
459, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
463, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
467, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
471, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
475, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
479, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
483, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
487, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
491, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
495, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
499, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
503, 1.2567069613935347e-11, 1.256706306613461e-11, 1.256707634494203e-11, 4
