evals, mean, best, worst, success num
401, 2.0192451409144487, 0.024870250577950698, 3.9999999999999996, 1
405, 2.0192451409144487, 0.024870250577950698, 3.9999999999999996, 1
409, 2.0192451409144487, 0.024870250577950698, 3.9999999999999996, 1
410, 2.0192451404678833, 0.024870012471420736, 3.9999999999999996, 1
414, 2.0192451404678833, 0.024870012471420736, 3.9999999999999996, 1
418, 2.0192451404678833, 0.024870012471420736, 3.9999999999999996, 1
422, 2.0192451398854145, 0.024870128318917502, 3.9999999999999996, 1
426, 2.0192451398854145, 0.024870128318917502, 3.9999999999999996, 1
429, 2.019245139125533, 0.024869980784966234, 3.9999999999999996, 1
433, 2.019245138890084, 0.024870216185641832, 3.9999999999999996, 1
437, 2.019245138890084, 0.024870216185641832, 3.9999999999999996, 1
438, 2.0192451366573803, 0.024869918266686785, 3.9999999999999996, 1
442, 2.0192451366573803, 0.024869918266686785, 3.9999999999999996, 1
443, 2.019245135059076, 0.024870148261074088, 3.9999999999999996, 1
447, 2.019245135059076, 0.024870148261074088, 3.9999999999999996, 1
449, 2.019245134477611, 0.02486985688793748, 3.9999999999999996, 1
453, 2.019245134477611, 0.02486985688793748, 3.9999999999999996, 1
457, 2.019245131517871, 0.024870081481345476, 3.9999999999999996, 1
461, 2.019245131517871, 0.024870081481345476, 3.9999999999999996, 1
465, 2.019245131517871, 0.024870081481345476, 3.9999999999999996, 1
468, 2.019245130872596, 0.024869934377235853, 3.9999999999999996, 1
471, 2.0192451304493932, 0.024870169069844177, 3.9999999999999996, 1
475, 2.0192451304493932, 0.024870169069844177, 3.9999999999999996, 1
477, 2.019245128446051, 0.024869872012015425, 3.9999999999999996, 1
481, 2.019245128446051, 0.024869872012015425, 3.9999999999999996, 1
483, 2.019245126660272, 0.0248701012988053, 3.9999999999999996, 1
487, 2.019245126660272, 0.0248701012988053, 3.9999999999999996, 1
490, 2.0192451263079825, 0.024869810786061434, 3.9999999999999996, 1
494, 2.0192451263079825, 0.024869810786061434, 3.9999999999999996, 1
497, 2.0192451231607818, 0.024870034672225986, 3.9999999999999996, 1
501, 2.0192451231607818, 0.024870034672225986, 3.9999999999999996, 1
