evals, mean, best, worst, success num
265, 2.936520359110866, 1.4122626749118199e-5, 3.9999999999999996, 1
269, 2.9365199847613477, 1.2635869423539962e-5, 3.9999999999999996, 1
272, 2.9365197384633883, 1.1644577437344404e-5, 3.9999999999999996, 1
276, 2.936519568921417, 1.09542092625016e-5, 3.9999999999999996, 1
280, 2.936519568921417, 1.09542092625016e-5, 3.9999999999999996, 1
284, 2.936519568921417, 1.09542092625016e-5, 3.9999999999999996, 1
288, 2.936519568921417, 1.09542092625016e-5, 3.9999999999999996, 1
290, 2.936519215054863, 9.54938380575236e-6, 3.9999999999999996, 1
294, 2.93651893162896, 8.409580030887463e-6, 3.9999999999999996, 1
297, 2.936518803324425, 7.884161580209808e-6, 3.9999999999999996, 1
301, 2.936518803324425, 7.884161580209808e-6, 3.9999999999999996, 1
305, 2.936518803324425, 7.884161580209808e-6, 3.9999999999999996, 1
308, 2.936518784050841, 7.813167404377234e-6, 3.9999999999999996, 1
312, 2.936518784050841, 7.813167404377234e-6, 3.9999999999999996, 1
316, 2.936518784050841, 7.813167404377234e-6, 3.9999999999999996, 1
317, 2.9365187721130246, 7.76236605477021e-6, 3.9999999999999996, 1
321, 2.9365187721130246, 7.76236605477021e-6, 3.9999999999999996, 1
325, 2.9365187256243486, 7.5870521011677874e-6, 3.9999999999999996, 1
329, 2.936518308235429, 5.911396290794962e-6, 3.9999999999999996, 1
330, 2.936518004286593, 4.683400628265095e-6, 3.9999999999999996, 1
334, 2.936518004286593, 4.683400628265095e-6, 3.9999999999999996, 1
338, 2.936518004286593, 4.683400628265095e-6, 3.9999999999999996, 1
342, 2.936518004286593, 4.683400628265095e-6, 3.9999999999999996, 1
345, 2.9365179826686383, 4.5999788913277405e-6, 3.9999999999999996, 1
349, 2.9365179826686383, 4.5999788913277405e-6, 3.9999999999999996, 1
353, 2.9365179826686383, 4.5999788913277405e-6, 3.9999999999999996, 1
357, 2.936517968801146, 4.549829297663102e-6, 3.9999999999999996, 1
360, 2.9365177726284064, 3.762088254698459e-6, 3.9999999999999996, 1
363, 2.9365175875397425, 3.015633445604004e-6, 3.9999999999999996, 1
367, 2.9365175875397425, 3.015633445604004e-6, 3.9999999999999996, 1
371, 2.9365175875397425, 3.015633445604004e-6, 3.9999999999999996, 1
375, 2.9365175875397425, 3.015633445604004e-6, 3.9999999999999996, 1
379, 2.9365175875397425, 3.015633445604004e-6, 3.9999999999999996, 1
382, 2.9365175074320775, 2.6978629694586657e-6, 3.9999999999999996, 1
386, 2.9365174380820718, 2.4189379076424036e-6, 3.9999999999999996, 1
388, 2.9365173932978412, 2.236750907538611e-6, 3.9999999999999996, 1
392, 2.9365173932978412, 2.236750907538611e-6, 3.9999999999999996, 1
396, 2.9365173932978412, 2.236750907538611e-6, 3.9999999999999996, 1
400, 2.9365173932978412, 2.236750907538611e-6, 3.9999999999999996, 1
401, 2.936517331864133, 1.9936762548543976e-6, 3.9999999999999996, 1
405, 2.9365172456904642, 1.647456559112923e-6, 3.9999999999999996, 1
406, 2.936517205111839, 1.4820919661879196e-6, 3.9999999999999996, 1
410, 2.936517205111839, 1.4820919661879196e-6, 3.9999999999999996, 1
414, 2.936517205111839, 1.4820919661879196e-6, 3.9999999999999996, 1
418, 2.9365171983350224, 1.456509734156276e-6, 3.9999999999999996, 1
422, 2.9365171983350224, 1.456509734156276e-6, 3.9999999999999996, 1
426, 2.9365171983350224, 1.456509734156276e-6, 3.9999999999999996, 1
429, 2.9365171945658037, 1.4406703451594124e-6, 3.9999999999999996, 1
433, 2.9365171945658037, 1.4406703451594124e-6, 3.9999999999999996, 1
437, 2.9365171945658037, 1.4406703451594124e-6, 3.9999999999999996, 1
438, 2.9365171531720184, 1.2764252939771964e-6, 3.9999999999999996, 1
440, 2.9365171181832745, 1.1357077993991605e-6, 3.9999999999999996, 1
443, 2.936517098216882, 1.0543171909497167e-6, 3.9999999999999996, 1
447, 2.936517098216882, 1.0543171909497167e-6, 3.9999999999999996, 1
451, 2.936517098216882, 1.0543171909497167e-6, 3.9999999999999996, 1
455, 2.936517098216882, 1.0543171909497167e-6, 3.9999999999999996, 1
457, 2.9365170669086442, 9.304143380388182e-7, 3.9999999999999996, 1
458, 2.9365170225655235, 7.522793351548642e-7, 3.9999999999999996, 1
459, 2.9365170056722034, 6.831810126960282e-7, 3.9999999999999996, 1
463, 2.9365170056722034, 6.831810126960282e-7, 3.9999999999999996, 1
467, 2.9365170056722034, 6.831810126960282e-7, 3.9999999999999996, 1
469, 2.936516999183335, 6.579880679761204e-7, 3.9999999999999996, 1
473, 2.936516999183335, 6.579880679761204e-7, 3.9999999999999996, 1
477, 2.936516999183335, 6.579880679761204e-7, 3.9999999999999996, 1
478, 2.936516998526339, 6.549788127613942e-7, 3.9999999999999996, 1
482, 2.936516998526339, 6.549788127613942e-7, 3.9999999999999996, 1
486, 2.936516998526339, 6.549788127613942e-7, 3.9999999999999996, 1
487, 2.9365169768934827, 5.69112441746213e-7, 3.9999999999999996, 1
489, 2.936516958787647, 4.963078313038817e-7, 3.9999999999999996, 1
493, 2.936516951150637, 4.649972766743692e-7, 3.9999999999999996, 1
497, 2.936516951150637, 4.649972766743692e-7, 3.9999999999999996, 1
501, 2.936516951150637, 4.649972766743692e-7, 3.9999999999999996, 1
