evals, mean, best, worst, success num
139, 2.2962215234344137, 0.01584593084286694, 3.9999999999999996, 1
143, 2.2962215234344137, 0.01584593084286694, 3.9999999999999996, 1
147, 2.2962215234344137, 0.01584593084286694, 3.9999999999999996, 1
148, 2.2960926143427893, 0.015259134556714935, 3.9999999999999996, 1
152, 2.2960926143427893, 0.015259134556714935, 3.9999999999999996, 1
156, 2.2960926143427893, 0.015259134556714935, 3.9999999999999996, 1
158, 2.2960639154775135, 0.01518001491996376, 3.9999999999999996, 1
162, 2.2960639154775135, 0.01518001491996376, 3.9999999999999996, 1
166, 2.2960639154775135, 0.01518001491996376, 3.9999999999999996, 1
169, 2.296054471761544, 0.015124426119636467, 3.9999999999999996, 1
173, 2.296054471761544, 0.015124426119636467, 3.9999999999999996, 1
174, 2.296022377694807, 0.015048794198837381, 3.9999999999999996, 1
178, 2.295859095797139, 0.014360055752491578, 3.9999999999999996, 1
182, 2.295859095797139, 0.014360055752491578, 3.9999999999999996, 1
186, 2.295859095797139, 0.014360055752491578, 3.9999999999999996, 1
190, 2.295850202093302, 0.014306747953236429, 3.9999999999999996, 1
194, 2.295850202093302, 0.014306747953236429, 3.9999999999999996, 1
196, 2.2958243354537196, 0.014255988498642777, 3.9999999999999996, 1
200, 2.2956543671927503, 0.013540749016440798, 3.9999999999999996, 1
204, 2.2956543671927503, 0.013540749016440798, 3.9999999999999996, 1
208, 2.2956543671927503, 0.013540749016440798, 3.9999999999999996, 1
211, 2.2956458399509367, 0.013489424059858098, 3.9999999999999996, 1
215, 2.2956458399509367, 0.013489424059858098, 3.9999999999999996, 1
218, 2.2956275725734305, 0.013468217128631681, 3.9999999999999996, 1
221, 2.2954496939015243, 0.012722161018426617, 3.9999999999999996, 1
225, 2.2954496939015243, 0.012722161018426617, 3.9999999999999996, 1
229, 2.2954496939015243, 0.012722161018426617, 3.9999999999999996, 1
233, 2.295441589801038, 0.012672465596325691, 3.9999999999999996, 1
237, 2.295441589801038, 0.012672465596325691, 3.9999999999999996, 1
240, 2.295432100676761, 0.012686351755279896, 3.9999999999999996, 1
242, 2.2952452418027187, 0.011904375230288679, 3.9999999999999996, 1
246, 2.2952452418027187, 0.011904375230288679, 3.9999999999999996, 1
250, 2.2952452418027187, 0.011904375230288679, 3.9999999999999996, 1
251, 2.295237454977195, 0.011855885834547844, 3.9999999999999996, 1
255, 2.295237454977195, 0.011855885834547844, 3.9999999999999996, 1
259, 2.295237454977195, 0.011855885834547844, 3.9999999999999996, 1
261, 2.2952339094201513, 0.011850380620150935, 3.9999999999999996, 1
265, 2.2952339094201513, 0.011850380620150935, 3.9999999999999996, 1
268, 2.295211088974404, 0.011785070147253648, 3.9999999999999996, 1
271, 2.2951431067734966, 0.011495815437585905, 3.9999999999999996, 1
275, 2.2951431067734966, 0.011495815437585905, 3.9999999999999996, 1
277, 2.295135432046502, 0.01144774288309942, 3.9999999999999996, 1
281, 2.295135432046502, 0.01144774288309942, 3.9999999999999996, 1
285, 2.295135432046502, 0.01144774288309942, 3.9999999999999996, 1
288, 2.2951315849090084, 0.01144104712514685, 3.9999999999999996, 1
292, 2.2951315849090084, 0.01144104712514685, 3.9999999999999996, 1
296, 2.2951109463105652, 0.0113844907017915, 3.9999999999999996, 1
297, 2.2950410376440686, 0.011087498580653344, 3.9999999999999996, 1
301, 2.2950410376440686, 0.011087498580653344, 3.9999999999999996, 1
303, 2.2950334395421517, 0.011039700963062478, 3.9999999999999996, 1
307, 2.2950334395421517, 0.011039700963062478, 3.9999999999999996, 1
311, 2.2950334395421517, 0.011039700963062478, 3.9999999999999996, 1
312, 2.29496723549213, 0.01080092943986795, 3.9999999999999996, 1
315, 2.2949270265722053, 0.01062268086312562, 3.9999999999999996, 1
319, 2.2949270265722053, 0.01062268086312562, 3.9999999999999996, 1
323, 2.2949270265722053, 0.01062268086312562, 3.9999999999999996, 1
327, 2.2949114533391852, 0.010586439246647858, 3.9999999999999996, 1
330, 2.2948371163548247, 0.0102716707239383, 3.9999999999999996, 1
334, 2.2948371163548247, 0.0102716707239383, 3.9999999999999996, 1
337, 2.2948295485802626, 0.010223931256698446, 3.9999999999999996, 1
341, 2.2948295485802626, 0.010223931256698446, 3.9999999999999996, 1
345, 2.2948295485802626, 0.010223931256698446, 3.9999999999999996, 1
346, 2.2948247939911117, 0.010213653058728268, 3.9999999999999996, 1
350, 2.2948247939911117, 0.010213653058728268, 3.9999999999999996, 1
354, 2.2948121587342745, 0.01018919003196994, 3.9999999999999996, 1
358, 2.294735275765413, 0.009864205990158503, 3.9999999999999996, 1
362, 2.294735275765413, 0.009864205990158503, 3.9999999999999996, 1
366, 2.2947276517508213, 0.009816209967243332, 3.9999999999999996, 1
370, 2.2947276517508213, 0.009816209967243332, 3.9999999999999996, 1
374, 2.2947276517508213, 0.009816209967243332, 3.9999999999999996, 1
375, 2.294722593440551, 0.009804732684366197, 3.9999999999999996, 1
379, 2.294722593440551, 0.009804732684366197, 3.9999999999999996, 1
382, 2.294713209863177, 0.009793303068631248, 3.9999999999999996, 1
385, 2.294633524547628, 0.009457078048233898, 3.9999999999999996, 1
389, 2.294633524547628, 0.009457078048233898, 3.9999999999999996, 1
390, 2.294625788645497, 0.009408602868910326, 3.9999999999999996, 1
394, 2.294625788645497, 0.009408602868910326, 3.9999999999999996, 1
398, 2.294625788645497, 0.009408602868910326, 3.9999999999999996, 1
401, 2.294620425785424, 0.00939592319176837, 3.9999999999999996, 1
405, 2.294620425785424, 0.00939592319176837, 3.9999999999999996, 1
407, 2.294614646926507, 0.00939893915130923, 3.9999999999999996, 1
410, 2.2945318712442244, 0.00905032106145359, 3.9999999999999996, 1
414, 2.2945318712442244, 0.00905032106145359, 3.9999999999999996, 1
417, 2.294523960426801, 0.009001114604000587, 3.9999999999999996, 1
421, 2.294523960426801, 0.009001114604000587, 3.9999999999999996, 1
425, 2.294523960426801, 0.009001114604000587, 3.9999999999999996, 1
426, 2.294464089703476, 0.00878780988094343, 3.9999999999999996, 1
429, 2.2944161933462532, 0.008578653559823507, 3.9999999999999996, 1
433, 2.2944161933462532, 0.008578653559823507, 3.9999999999999996, 1
437, 2.2944161933462532, 0.008578653559823507, 3.9999999999999996, 1
441, 2.2944161933462532, 0.008578653559823507, 3.9999999999999996, 1
443, 2.2943943940236715, 0.008504552866468914, 3.9999999999999996, 1
445, 2.2943698247238506, 0.008397482314280535, 3.9999999999999996, 1
449, 2.2943698247238506, 0.008397482314280535, 3.9999999999999996, 1
453, 2.294365642085768, 0.008371946445656515, 3.9999999999999996, 1
457, 2.294365642085768, 0.008371946445656515, 3.9999999999999996, 1
460, 2.2943399175263046, 0.008295256428839513, 3.9999999999999996, 1
463, 2.2942680015041583, 0.007989985962478083, 3.9999999999999996, 1
467, 2.2942680015041583, 0.007989985962478083, 3.9999999999999996, 1
471, 2.2942680015041583, 0.007989985962478083, 3.9999999999999996, 1
474, 2.294263628108888, 0.00796367124329456, 3.9999999999999996, 1
478, 2.294263628108888, 0.00796367124329456, 3.9999999999999996, 1
480, 2.2942417259306227, 0.007902297484164874, 3.9999999999999996, 1
483, 2.294166256691975, 0.007582782508253638, 3.9999999999999996, 1
487, 2.294166256691975, 0.007582782508253638, 3.9999999999999996, 1
491, 2.294166256691975, 0.007582782508253638, 3.9999999999999996, 1
495, 2.294161640647653, 0.007555481365609424, 3.9999999999999996, 1
499, 2.294161640647653, 0.007555481365609424, 3.9999999999999996, 1
503, 2.294144060635285, 0.007511423011256489, 3.9999999999999996, 1
