evals, mean, best, worst, success num
152, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
156, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
160, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
164, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
168, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
172, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
176, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
180, 1.7386871915436308, 0.03242771379619602, 3.448753342387585, 2
182, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
186, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
190, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
194, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
198, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
202, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
207, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
210, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
214, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
215, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
218, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
219, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
220, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
224, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
228, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
230, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
234, 1.7384510369503232, 0.03142613891532362, 3.4487533447367933, 2
236, 1.6126340285088858, 0.034521150739415835, 3.162525710789548, 1
240, 1.6126340285088858, 0.034521150739415835, 3.162525710789548, 1
241, 1.6096482606202982, 0.024406898216160846, 3.164304405076239, 1
245, 1.6096482606202982, 0.024406898216160846, 3.164304405076239, 1
249, 1.6096482606202982, 0.024406898216160846, 3.164304405076239, 1
253, 1.6096482606202982, 0.024406898216160846, 3.164304405076239, 1
257, 1.6096482606202982, 0.024406898216160846, 3.164304405076239, 1
259, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
263, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
267, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
271, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
275, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
279, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
283, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
287, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
291, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
295, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
299, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
303, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
307, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
311, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
315, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
319, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
323, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
327, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
331, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
335, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
339, 1.602775808086538, 0.05225129234781744, 3.164599946454155, 2
341, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
345, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
349, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
353, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
357, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
361, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
365, 1.5964017308238874, 0.02174304862494577, 3.165011971454821, 2
367, 1.5948506853034266, 0.02257582051553878, 3.1649994240479455, 2
371, 1.5948506853034266, 0.02257582051553878, 3.1649994240479455, 2
375, 1.5948506853034266, 0.02257582051553878, 3.1649994240479455, 2
377, 1.5906108529925707, 0.02215499531802684, 3.165005680458826, 2
381, 1.5906108529925707, 0.02215499531802684, 3.165005680458826, 2
385, 1.5906108529925707, 0.02215499531802684, 3.165005680458826, 2
387, 1.5896784755789857, 0.021947886291144147, 3.165008821633598, 2
391, 1.5896784755789857, 0.021947886291144147, 3.165008821633598, 2
392, 1.589588893259919, 0.021798253740657036, 3.165007065500301, 2
396, 1.589588893259919, 0.021798253740657036, 3.165007065500301, 2
397, 1.5871716695119282, 0.021594872776702172, 3.1650102082799467, 2
399, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
403, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
407, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
411, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
415, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
419, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
423, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
427, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
431, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
435, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
439, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
443, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
447, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
451, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
455, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
459, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
463, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
465, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
466, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
467, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
471, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
472, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
476, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
480, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
484, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
488, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
492, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
496, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
500, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
504, 1.582588578401669, 0.006884637546016794, 3.1650066991352666, 2
