evals, mean, best, worst, success num
80, 1.2838723054809753, 0.30826199303006885, 3.9999999999999996, 0
81, 1.2838723054617653, 0.3082619930334252, 3.9999999999999996, 0
83, 1.2838723054447285, 0.308261993036402, 3.9999999999999996, 0
84, 1.2838723054411627, 0.3082619930370194, 3.9999999999999996, 0
85, 1.2838723054373475, 0.3082619930377048, 3.9999999999999996, 0
87, 1.2838723054360623, 0.30826199303793217, 3.9999999999999996, 0
88, 1.2838723054359664, 0.30826199303795065, 3.9999999999999996, 0
92, 1.2838723054348369, 0.3082619930381252, 3.9999999999999996, 0
93, 1.2838723054346928, 0.3082619930381491, 3.9999999999999996, 0
94, 1.283872305433725, 0.3082619930382995, 3.9999999999999996, 0
96, 1.2838723054336825, 0.30826199303831053, 3.9999999999999996, 0
100, 1.282616315877101, 0.2984558227425612, 3.9999999999999996, 0
103, 1.2826163158770738, 0.29845582274255666, 3.9999999999999996, 0
105, 1.2826163158770725, 0.29845582274255616, 3.9999999999999996, 0
109, 1.2826163158770725, 0.29845582274255616, 3.9999999999999996, 0
113, 1.2826163158770725, 0.29845582274255616, 3.9999999999999996, 0
117, 1.2826163158770725, 0.29845582274255616, 3.9999999999999996, 0
121, 1.2826163158770725, 0.29845582274255616, 3.9999999999999996, 0
123, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
127, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
131, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
135, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
139, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
143, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
147, 1.232735717038268, 0.17429465967419785, 3.9999999999999996, 0
150, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
154, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
158, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
162, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
166, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
170, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
174, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
178, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
182, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
186, 0.638448176404554, 0.19007691841795782, 1.4727179017473362, 0
190, 0.4029408053652841, 0.14271297842343297, 0.665847548968964, 0
194, 0.3848289409238576, 0.12393847630746158, 0.6538406530088674, 0
198, 0.3848289409238576, 0.12393847630746158, 0.6538406530088674, 0
202, 0.3848289409238576, 0.12393847630746158, 0.6538406530088674, 0
206, 0.3848289409238576, 0.12393847630746158, 0.6538406530088674, 0
210, 0.3848289409238576, 0.12393847630746158, 0.6538406530088674, 0
214, 0.3848289409238576, 0.12393847630746158, 0.6538406530088674, 0
217, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
221, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
225, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
229, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
233, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
237, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
241, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
245, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
249, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
253, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
257, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
261, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
265, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
269, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
273, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
277, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
281, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
285, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
289, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
293, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
297, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
301, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
305, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
309, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
313, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
317, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
321, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
325, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
329, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
333, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
337, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
341, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
345, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
349, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
353, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
357, 0.38385663078226884, 0.12196887998190957, 0.6533848626393635, 0
358, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
362, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
366, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
370, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
374, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
378, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
382, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
386, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
390, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
394, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
398, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
402, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
406, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
410, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
414, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
418, 0.3835951840365583, 0.12121356347159402, 0.6536848786765489, 0
421, 0.38359227284266784, 0.12141999974928694, 0.6534818779787456, 0
425, 0.38359227284266784, 0.12141999974928694, 0.6534818779787456, 0
428, 0.3835619534357841, 0.12118222239832376, 0.6536592368143034, 0
432, 0.3835619534357841, 0.12118222239832376, 0.6536592368143034, 0
436, 0.3835609164206741, 0.1213763712749292, 0.6534657081881493, 0
440, 0.3835609164206741, 0.1213763712749292, 0.6534657081881493, 0
442, 0.38352990582495855, 0.1211528685129216, 0.6536344456404851, 0
446, 0.38352990582495855, 0.1211528685129216, 0.6536344456404851, 0
450, 0.38352990582495855, 0.1211528685129216, 0.6536344456404851, 0
452, 0.38351476279223884, 0.12123406091499357, 0.653529585707641, 0
456, 0.38351476279223884, 0.12123406091499357, 0.653529585707641, 0
460, 0.38351432737348934, 0.12113893937786822, 0.6536223710522381, 0
464, 0.38351432737348934, 0.12113893937786822, 0.6536223710522381, 0
466, 0.38349964289682187, 0.12121701602828559, 0.6535198657333786, 0
470, 0.38349964289682187, 0.12121701602828559, 0.6535198657333786, 0
474, 0.38349904674490115, 0.12112551016633794, 0.6536105115188675, 0
478, 0.38349904674490115, 0.12112551016633794, 0.6536105115188675, 0
482, 0.38348482095571335, 0.12120046452980661, 0.6535103688834278, 0
486, 0.38348482095571335, 0.12120046452980661, 0.6535103688834278, 0
490, 0.38348406462687706, 0.12111258191224651, 0.653598867828907, 0
494, 0.38348406462687706, 0.12111258191224651, 0.653598867828907, 0
498, 0.3834702976528037, 0.12118440747788457, 0.6535010959131207, 0
502, 0.3834702976528037, 0.12118440747788457, 0.6535010959131207, 0
